timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:02:57,mfsweep_shard0,LRT_MMUR,45,4767.24,42,BotSpine_Dock2,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:02:57,mfsweep_shard0,LRT_MMUR,45,4767.24,43,BotSpine_Transit2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-21 01:02:57,mfsweep_shard0,LRT_MMUR,45,4767.24,44,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,0,RowAisle0_Dock0,RowAisle,West,351,2158,545.48,0.25,0.8601
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,1,RowAisle0_Transit0,RowAisle,West,380,1162,284.45,0.24,0.7536
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,2,RowAisle0_Dock1,RowAisle,West,353,2309,534.56,0.23,0.8674
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,3,RowAisle0_Transit1,RowAisle,West,359,1251,314.08,0.25,0.7770
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,4,RowAisle0_Dock2,RowAisle,West,350,936,242.82,0.26,0.7278
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,5,RowAisle0_Transit2,RowAisle,West,354,336,87.36,0.26,0.4870
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,6,RowAisle0_Dock3,RowAisle,West,350,283,73.59,0.26,0.4471
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,8,RowAisle1_Transit0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,9,RowAisle1_Dock1,RowAisle,East,188,57,14.82,0.26,0.2327
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,10,RowAisle1_Transit1,RowAisle,East,186,260,67.60,0.26,0.5830
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,11,RowAisle1_Dock2,RowAisle,East,186,630,163.80,0.26,0.7721
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,12,RowAisle1_Transit2,RowAisle,East,211,37,9.10,0.25,0.1492
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,13,RowAisle1_Dock3,RowAisle,East,186,140,36.40,0.26,0.4294
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,14,RowAisle2_Dock0,RowAisle,West,209,225,58.51,0.26,0.5184
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,15,RowAisle2_Transit0,RowAisle,West,209,6,1.56,0.26,0.0279
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,16,RowAisle2_Dock1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,17,RowAisle2_Transit1,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,18,RowAisle2_Dock2,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,19,RowAisle2_Transit2,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,20,RowAisle2_Dock3,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,21,LeftVert_TopConn,VerticalAisle,North,611,738,188.50,0.26,0.5471
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,22,LeftVert_Row0,VerticalAisle,North,619,2872,732.16,0.25,0.8227
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,23,LeftVert_Row1,VerticalAisle,North,438,645,167.44,0.26,0.5956
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,24,LeftVert_Row2,VerticalAisle,North,449,1598,411.59,0.26,0.7807
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,25,LeftVert_BotConn,VerticalAisle,North,392,4209,1069.11,0.25,0.9148
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,26,RightVert_TopConn,VerticalAisle,South,598,597,154.45,0.26,0.4996
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,27,RightVert_Row0,VerticalAisle,South,607,1252,324.21,0.26,0.6735
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,28,RightVert_Row1,VerticalAisle,South,439,1288,327.59,0.25,0.7458
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,29,RightVert_Row2,VerticalAisle,South,439,326,84.76,0.26,0.4261
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,30,RightVert_BotConn,VerticalAisle,South,229,86,22.09,0.26,0.2730
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,31,TopSpine_Dock0,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,32,TopSpine_Transit0,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,33,TopSpine_Dock1,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,34,TopSpine_Transit1,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,35,TopSpine_Dock2,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,36,TopSpine_Transit2,SpineAisle,East,600,7,1.82,0.26,0.0115
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,37,TopSpine_Dock3,SpineAisle,East,599,58,15.07,0.26,0.0883
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,38,BotSpine_Dock0,SpineAisle,West,225,232,60.32,0.26,0.5077
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,39,BotSpine_Transit0,SpineAisle,West,227,6,1.56,0.26,0.0258
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,40,BotSpine_Dock1,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,41,BotSpine_Transit1,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,42,BotSpine_Dock2,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,43,BotSpine_Transit2,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:07:44,mfsweep_shard0,LRT_MMUR,46,4387.94,44,BotSpine_Dock3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,0,RowAisle0_Dock0,RowAisle,West,317,2744,675.50,0.25,0.8964
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1,RowAisle0_Transit0,RowAisle,West,351,1605,390.54,0.24,0.8206
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2,RowAisle0_Dock1,RowAisle,West,318,2564,648.97,0.25,0.8897
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3,RowAisle0_Transit1,RowAisle,West,325,1519,389.48,0.26,0.8238
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,4,RowAisle0_Dock2,RowAisle,West,318,1042,270.92,0.26,0.7662
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,5,RowAisle0_Transit2,RowAisle,West,329,305,79.30,0.26,0.4811
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,6,RowAisle0_Dock3,RowAisle,West,317,259,67.34,0.26,0.4497
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,8,RowAisle1_Transit0,RowAisle,East,189,7,1.82,0.26,0.0357
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,9,RowAisle1_Dock1,RowAisle,East,188,62,16.12,0.26,0.2480
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,10,RowAisle1_Transit1,RowAisle,East,189,289,75.14,0.26,0.6046
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,11,RowAisle1_Dock2,RowAisle,East,187,1005,247.78,0.25,0.8431
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,12,RowAisle1_Transit2,RowAisle,East,219,24,5.72,0.24,0.0988
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,13,RowAisle1_Dock3,RowAisle,East,189,169,43.94,0.26,0.4721
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,14,RowAisle2_Dock0,RowAisle,West,206,178,46.29,0.26,0.4635
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,15,RowAisle2_Transit0,RowAisle,West,206,21,5.46,0.26,0.0925
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,16,RowAisle2_Dock1,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,17,RowAisle2_Transit1,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,20,RowAisle2_Dock3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,21,LeftVert_TopConn,VerticalAisle,North,567,768,197.35,0.26,0.5753
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,22,LeftVert_Row0,VerticalAisle,North,578,3012,771.69,0.26,0.8390
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,23,LeftVert_Row1,VerticalAisle,North,433,751,195.26,0.26,0.6343
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,24,LeftVert_Row2,VerticalAisle,North,435,1589,407.42,0.26,0.7851
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,25,LeftVert_BotConn,VerticalAisle,North,363,3384,819.26,0.24,0.9031
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,26,RightVert_TopConn,VerticalAisle,South,558,695,180.71,0.26,0.5547
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,27,RightVert_Row0,VerticalAisle,South,559,1243,322.91,0.26,0.6898
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,28,RightVert_Row1,VerticalAisle,South,428,1397,359.06,0.26,0.7655
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,29,RightVert_Row2,VerticalAisle,South,428,333,85.55,0.26,0.4376
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,30,RightVert_BotConn,VerticalAisle,South,223,145,37.70,0.26,0.3940
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,31,TopSpine_Dock0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,32,TopSpine_Transit0,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,33,TopSpine_Dock1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,34,TopSpine_Transit1,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,35,TopSpine_Dock2,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,36,TopSpine_Transit2,SpineAisle,East,560,49,12.74,0.26,0.0805
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,37,TopSpine_Dock3,SpineAisle,East,557,176,45.76,0.26,0.2401
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,38,BotSpine_Dock0,SpineAisle,West,223,264,68.64,0.26,0.5421
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,39,BotSpine_Transit0,SpineAisle,West,221,17,4.42,0.26,0.0714
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,40,BotSpine_Dock1,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,41,BotSpine_Transit1,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,42,BotSpine_Dock2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,43,BotSpine_Transit2,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,44,BotSpine_Dock3,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,0,RowAisle0_Dock0,RowAisle,West,369,1880,468.28,0.25,0.8359
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1,RowAisle0_Transit0,RowAisle,West,399,943,228.03,0.24,0.7027
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2,RowAisle0_Dock1,RowAisle,West,369,2118,535.35,0.25,0.8516
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3,RowAisle0_Transit1,RowAisle,West,378,1341,322.92,0.24,0.7801
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,4,RowAisle0_Dock2,RowAisle,West,367,1093,284.18,0.26,0.7486
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,5,RowAisle0_Transit2,RowAisle,West,391,471,112.84,0.24,0.5464
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,6,RowAisle0_Dock3,RowAisle,West,368,540,139.62,0.26,0.5947
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,7,RowAisle1_Dock0,RowAisle,East,183,78,20.28,0.26,0.2989
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,8,RowAisle1_Transit0,RowAisle,East,181,193,50.18,0.26,0.5160
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,9,RowAisle1_Dock1,RowAisle,East,182,234,56.42,0.24,0.5625
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,10,RowAisle1_Transit1,RowAisle,East,184,381,93.34,0.24,0.6743
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,11,RowAisle1_Dock2,RowAisle,East,181,862,206.70,0.24,0.8265
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,12,RowAisle1_Transit2,RowAisle,East,215,30,7.02,0.23,0.1224
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,13,RowAisle1_Dock3,RowAisle,East,186,154,40.04,0.26,0.4529
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,14,RowAisle2_Dock0,RowAisle,West,251,539,140.14,0.26,0.6823
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,15,RowAisle2_Transit0,RowAisle,West,252,68,17.68,0.26,0.2125
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,16,RowAisle2_Dock1,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,17,RowAisle2_Transit1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,18,RowAisle2_Dock2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,19,RowAisle2_Transit2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,20,RowAisle2_Dock3,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,21,LeftVert_TopConn,VerticalAisle,North,644,917,234.51,0.26,0.5874
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,22,LeftVert_Row0,VerticalAisle,North,655,3383,873.83,0.26,0.8378
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,23,LeftVert_Row1,VerticalAisle,North,454,1046,270.95,0.26,0.6973
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,24,LeftVert_Row2,VerticalAisle,North,480,1866,475.81,0.25,0.7954
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,25,LeftVert_BotConn,VerticalAisle,North,307,3174,805.22,0.25,0.9118
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,26,RightVert_TopConn,VerticalAisle,South,638,1308,340.08,0.26,0.6721
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,27,RightVert_Row0,VerticalAisle,South,636,1731,438.88,0.25,0.7313
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,28,RightVert_Row1,VerticalAisle,South,459,1482,384.80,0.26,0.7635
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,29,RightVert_Row2,VerticalAisle,South,456,314,81.11,0.26,0.4078
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,30,RightVert_BotConn,VerticalAisle,South,200,69,17.95,0.26,0.2565
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,31,TopSpine_Dock0,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,32,TopSpine_Transit0,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,33,TopSpine_Dock1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,34,TopSpine_Transit1,SpineAisle,East,638,9,2.34,0.26,0.0139
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,35,TopSpine_Dock2,SpineAisle,East,636,44,11.44,0.26,0.0647
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,36,TopSpine_Transit2,SpineAisle,East,640,135,35.11,0.26,0.1742
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,37,TopSpine_Dock3,SpineAisle,East,637,374,97.25,0.26,0.3699
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,38,BotSpine_Dock0,SpineAisle,West,210,278,72.28,0.26,0.5697
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,39,BotSpine_Transit0,SpineAisle,West,198,55,14.30,0.26,0.2174
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,40,BotSpine_Dock1,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,41,BotSpine_Transit1,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,42,BotSpine_Dock2,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,43,BotSpine_Transit2,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,44,BotSpine_Dock3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,0,RowAisle0_Dock0,RowAisle,West,348,2114,512.96,0.24,0.8587
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1,RowAisle0_Transit0,RowAisle,West,379,1046,261.29,0.25,0.7340
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2,RowAisle0_Dock1,RowAisle,West,350,2077,472.94,0.23,0.8558
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3,RowAisle0_Transit1,RowAisle,West,353,1271,308.09,0.24,0.7826
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,4,RowAisle0_Dock2,RowAisle,West,348,778,190.06,0.24,0.6909
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,5,RowAisle0_Transit2,RowAisle,West,350,316,70.97,0.22,0.4745
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,6,RowAisle0_Dock3,RowAisle,West,346,325,84.50,0.26,0.4844
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,10,RowAisle1_Transit1,RowAisle,East,158,70,18.20,0.26,0.3070
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,11,RowAisle1_Dock2,RowAisle,East,160,793,203.06,0.26,0.8321
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,12,RowAisle1_Transit2,RowAisle,East,187,12,3.12,0.26,0.0603
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,13,RowAisle1_Dock3,RowAisle,East,160,94,24.43,0.26,0.3701
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,14,RowAisle2_Dock0,RowAisle,West,187,204,53.04,0.26,0.5217
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,15,RowAisle2_Transit0,RowAisle,West,187,23,5.98,0.26,0.1095
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,16,RowAisle2_Dock1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,17,RowAisle2_Transit1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,20,RowAisle2_Dock3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,21,LeftVert_TopConn,VerticalAisle,North,605,883,228.74,0.26,0.5934
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,22,LeftVert_Row0,VerticalAisle,North,614,3217,823.94,0.26,0.8397
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,23,LeftVert_Row1,VerticalAisle,North,411,809,210.33,0.26,0.6631
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,24,LeftVert_Row2,VerticalAisle,North,419,1549,401.20,0.26,0.7871
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,25,LeftVert_BotConn,VerticalAisle,North,368,3898,931.57,0.24,0.9137
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,26,RightVert_TopConn,VerticalAisle,South,595,546,141.97,0.26,0.4785
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,27,RightVert_Row0,VerticalAisle,South,601,1194,309.17,0.26,0.6652
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,28,RightVert_Row1,VerticalAisle,South,410,1052,259.48,0.25,0.7196
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,29,RightVert_Row2,VerticalAisle,South,412,275,71.50,0.26,0.4003
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,30,RightVert_BotConn,VerticalAisle,South,224,88,22.87,0.26,0.2821
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,31,TopSpine_Dock0,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,32,TopSpine_Transit0,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,33,TopSpine_Dock1,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,34,TopSpine_Transit1,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,35,TopSpine_Dock2,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,36,TopSpine_Transit2,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,37,TopSpine_Dock3,SpineAisle,East,596,34,8.84,0.26,0.0540
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,38,BotSpine_Dock0,SpineAisle,West,220,542,126.12,0.23,0.7113
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,39,BotSpine_Transit0,SpineAisle,West,220,59,15.34,0.26,0.2115
