timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1845.4,1845.4,1860.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.6,1890.6,1937.4,1984.8,47.4,46.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1880.0,1880.0,1895.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,1925.2,2170.7,2216.2,45.5,245.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1903.3,1903.3,1918.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,29.7,1949.5,1984.8,2054.4,69.6,35.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1930.7,1930.7,1945.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,29.9,1977.2,2054.4,2121.8,67.4,77.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1955.4,1955.4,1970.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.8,1998.8,2121.8,2170.7,48.9,123.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1983.7,1983.7,1998.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,21.3,2021.6,2021.6,2081.8,60.2,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2005.2,2005.2,2020.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,2042.6,2081.8,2133.3,51.6,39.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2048.1,2048.1,2063.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,53.1,2118.5,2118.5,2187.2,68.7,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2080.3,2080.3,2095.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,53.4,2151.0,2244.2,2297.9,53.7,93.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2113.1,2113.1,2128.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.1,2173.8,2297.9,2345.2,47.3,124.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2126.0,2128.1,2143.1,15.0,2.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.0,2189.8,2392.4,2439.0,46.7,202.5
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2138.3,2138.3,2153.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.7,2178.9,2187.2,2244.2,57.1,8.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2165.3,2165.3,2180.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.1,2199.0,2345.2,2392.4,47.2,146.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2191.9,2191.9,2206.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,2229.2,2229.2,2287.0,57.8,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2217.2,2217.2,2232.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,2254.5,2287.0,2355.2,68.2,32.5
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2243.0,2243.0,2258.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,2280.4,2482.0,2533.7,51.7,201.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2272.8,2272.8,2287.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2308.4,2533.7,2579.4,45.8,225.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2297.3,2297.3,2312.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2332.9,2355.2,2426.6,71.4,22.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2337.3,2337.3,2352.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,56.6,2411.8,2426.6,2482.0,55.3,14.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2374.9,2374.9,2390.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.9,2410.6,2410.6,2452.1,41.5,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2385.3,2390.0,2405.0,15.0,4.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,2426.9,2452.1,2492.2,40.1,25.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2395.9,2395.9,2411.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.8,2477.7,2616.1,2658.2,42.1,138.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2419.7,2419.7,2434.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.9,2468.2,2492.2,2551.4,59.2,24.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2452.1,2452.1,2467.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.6,2534.9,2551.4,2616.1,64.7,16.5
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2478.0,2478.0,2493.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.1,2511.8,2511.8,2564.2,52.5,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2502.8,2502.8,2517.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.2,2570.5,2742.7,2783.3,40.6,172.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2525.0,2525.0,2540.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2560.5,2564.2,2615.3,51.1,3.7
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2557.0,2557.0,2572.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.2,2593.7,2615.3,2686.7,71.4,21.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2601.9,2601.9,2616.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.3,2661.7,2686.7,2742.7,56.0,25.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2623.3,2623.3,2638.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,45.9,2685.8,2685.8,2756.3,70.6,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2654.7,2654.7,2669.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,41.0,2712.2,2756.3,2823.3,66.9,44.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2682.6,2682.6,2697.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.5,2740.6,2946.6,2985.5,38.9,206.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2685.4,2685.4,2700.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2721.0,2823.3,2885.6,62.3,102.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2711.9,2711.9,2726.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,2747.4,2885.6,2946.6,61.0,138.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2738.6,2738.6,2753.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,2783.7,2783.7,2840.0,56.2,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2767.0,2767.0,2782.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2812.1,2952.5,2999.9,47.3,140.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2788.5,2788.5,2803.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,2833.6,2840.0,2899.6,59.7,6.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2824.3,2824.3,2839.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.1,2898.0,2999.9,3042.1,42.2,101.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2845.2,2845.2,2860.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,2888.6,2899.6,2952.5,52.9,11.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2885.5,2885.5,2900.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,50.8,2953.6,2953.6,3007.1,53.5,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2918.8,2918.8,2933.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,47.2,2998.0,3007.1,3077.1,70.0,9.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2945.2,2945.2,2960.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.2,3007.0,3145.7,3213.1,67.4,138.7
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2948.5,2948.5,2963.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2984.0,3335.4,3382.6,47.2,351.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2972.2,2972.2,2987.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.3,3012.1,3280.4,3335.4,55.0,268.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3008.5,3008.5,3023.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.7,3098.7,3382.6,3427.1,44.4,284.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3035.3,3035.3,3050.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3069.0,3077.1,3145.7,68.6,8.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3059.8,3059.8,3074.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3093.6,3213.1,3280.4,67.3,119.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3083.0,3083.0,3098.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,3120.4,3120.4,3168.8,48.4,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3112.4,3112.4,3127.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.2,3176.6,3176.6,3236.2,59.6,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3149.3,3149.3,3164.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3181.5,3181.5,3240.1,58.6,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3176.4,3176.4,3191.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3208.4,3424.4,3467.9,43.6,215.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3207.5,3207.5,3222.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3238.9,3240.1,3303.8,63.7,1.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3233.7,3233.7,3248.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3265.0,3368.0,3424.4,56.3,103.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3241.4,3241.4,3256.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.8,3284.8,3303.8,3368.0,64.2,19.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3265.9,3265.9,3280.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3301.5,3301.5,3357.5,56.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3288.3,3288.3,3303.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3325.6,3357.5,3396.0,38.5,31.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3321.7,3321.7,3336.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3379.7,3396.0,3445.3,49.2,16.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3332.2,3336.8,3351.8,15.0,4.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,3374.8,3696.6,3735.8,39.2,321.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3365.5,3365.5,3380.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3401.1,3445.3,3514.4,69.2,44.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3399.9,3399.9,3415.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3461.5,3514.4,3582.0,67.5,52.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3438.0,3438.0,3453.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.1,3493.7,3582.0,3647.9,66.0,88.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3466.5,3466.5,3481.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,46.7,3529.8,3647.9,3696.6,48.7,118.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3493.0,3493.0,3508.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.2,3528.8,3528.8,3569.3,40.4,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3503.5,3503.5,3518.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3548.6,3569.3,3636.8,67.5,20.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3527.7,3527.7,3542.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,31.9,3576.2,3636.8,3706.5,69.8,60.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3557.3,3557.3,3572.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.1,3591.0,3591.0,3632.4,41.4,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3586.2,3586.2,3601.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.1,3637.4,3637.4,3692.0,54.6,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3615.6,3615.6,3630.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.9,3668.1,3692.0,3732.8,40.8,23.9
