timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1903.3,283,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1918.3,284,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.1878975|0.1879184|0.1879184,1,1,73
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1918.3,285,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,0|56.88|132.36,0.642312|0.6207202|0.6074899,1,1,71
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1930.7,286,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1931.5,287,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1937.4,288,Dispatch,12,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1944.6,289,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.192496|0.1853787|0.1853787,1,1,74
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1945.7,290,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,0|0|154.64,0.6332604|0.6260651|0.6130213,1,1,72
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1955.4,291,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1970.4,292,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,0|0|222.06,0.6253286|0.6307487|0.6178682,1,1,73
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1970.8,293,Routing,75,5,3,0,0|5|10,15|15|15,0|15|0,0.198149|0.1829068|0.1829068,1,1,75
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1983.7,294,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1984.8,295,Dispatch,12,71,4,0,67|70|71|72,39.560001373291|45.4599990844727|69.620002746582|67.4199981689453,39.56|45.46|69.62|67.42,1760.58|1839.42|1865.69|1891.97,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1997.1,296,Routing,76,10,3,0,0|5|10,15|15|15,0|15|0,0.1955416|0.1871996|0.1804999,1,1,76
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1998.8,297,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|201.32,0.6164622|0.6308211|0.6232864,1,1,74
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2005.2,298,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2020.2,299,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,60.13|0|201.32,0.6099077|0.624114|0.6272918,1,1,75
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2021.6,300,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2023.4,301,Routing,77,10,3,0,0|5|10,15|15|15,0|0|15,0.1930019|0.1930019|0.1781556,1,1,77
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2048.1,302,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2049.7,303,Routing,78,10,3,0,0|5|10,15|15|15,0|0|15,0.1905273|0.1905273|0.1766617,1,1,78
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2054.4,304,Dispatch,12,72,4,0,67|70|72|73,39.560001373291|45.4599990844727|67.4199981689453|48.8800010681152,39.56|45.46|67.42|48.88,1760.58|1839.42|1891.97|1918.25,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2063.1,305,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|133.9,0.6173488|0.6111542|0.6350311,1,1,76
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2075.9,306,Routing,79,10,3,0,0|5|10,15|15|15,0|0|30,0.1881172|0.1881172|0.1808819,1,1,79
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2080.3,307,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2081.8,308,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2095.3,309,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|68.68|133.9,0.6232365|0.6017506|0.6406468,1,1,77
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2102.2,310,Routing,80,0,3,0,0|5|10,15|15|15,0|0|30,0.1857655|0.1857655|0.1857655,1,1,80
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2113.1,311,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2118.5,312,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2121.8,313,Dispatch,12,73,3,0,67|70|73,39.560001373291|45.4599990844727|48.8800010681152,39.56|45.46|48.88,1760.58|1839.42|1918.25,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2128.1,314,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|53.64|85.02,0.6290365|0.5969982|0.6461787,1,1,78
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2128.1,315,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2128.5,316,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1834719|0.1834719|0.1907165,1,1,81
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2138.3,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2143.1,318,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|100.88|85.02,0.6270764|0.5998264|0.6486618,1,1,79
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2153.3,319,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|147.52|85.02,0.6241002|0.6017257|0.6503292,1,1,80
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2154.8,320,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.1882048|0.1812343|0.1951754,1,1,82
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2165.3,321,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2170.7,322,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2180.3,323,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|204.55|39.56,0.6163774|0.606654|0.6546562,1,1,81
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2181.1,324,Routing,83,5,3,0,0|5|10,15|15|15,0|15|0,0.1928237|0.1790505|0.1928237,1,1,83
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2187.2,325,Dispatch,7,80,3,0,77|78|80,53.6399993896484|47.2400016784668|57.0299987792969,53.64|47.24|57.03,2023.36|2049.64|2102.19,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2191.9,326,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2206.9,327,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|194.69|39.56,0.6089537|0.6113915|0.6588156,1,1,82
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2207.3,328,Routing,84,5,3,0,0|5|10,15|15|15,0|15|0,0.190528|0.1837234|0.190528,1,1,84
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2216.2,329,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2217.2,330,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2229.2,331,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2232.2,332,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|194.69|0,0.6033832|0.6157926|0.6626796,1,1,83
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2233.6,333,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.1882863|0.1882863|0.1882863,1,1,85
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2243.0,334,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2244.2,335,Dispatch,7,77,4,0,77|78|79|81,53.6399993896484|47.2400016784668|46.6399993896484|47.1699981689453,53.64|47.24|46.64|47.17,2023.36|2049.64|2075.91|2128.47,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2258.0,336,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,68.13|141.05|0,0.6079255|0.6201927|0.6655506,1,1,84
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2259.9,337,Routing,86,0,3,0,0|5|10,15|15|15,15|0|0,0.1860984|0.1927447|0.1860984,1,1,86
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2272.8,338,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2286.2,339,Routing,87,10,3,0,0|5|10,15|15|15,15|0|0,0.1897942|0.1905291|0.1839591,1,1,87
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2287.0,340,Dispatch,2,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2287.8,341,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,51.68|141.05|0,0.6130324|0.6251399|0.6568816,1,1,85
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2297.3,342,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2297.9,343,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2312.3,344,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|93.81|0,0.6171324|0.6291116|0.6499217,1,1,86
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2312.4,345,Routing,88,10,3,0,0|5|10,15|15|15,0|0|15,0.1948591|0.1883638|0.1818685,1,1,88
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2337.3,346,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2338.7,347,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1926695|0.1862472|0.1804406,1,1,89
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2345.2,348,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2352.3,349,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,168.84|46.64|0,0.6236364|0.6354122|0.6388811,1,1,87
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2355.2,350,Dispatch,2,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2365.0,351,Routing,90,5,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1841776|0.1841776,1,1,90
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2374.9,352,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2390.0,353,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,152.73|46.64|0,0.629567|0.6411572|0.6288139,1,1,88
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2390.0,354,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2391.3,355,Routing,91,5,3,0,0|5|10,15|15|15,0|15|0,0.1884346|0.1821535|0.1889783,1,1,91
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2392.4,356,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2395.9,357,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2405.0,358,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,152.73|0|41.5,0.6318836|0.6434013|0.6248815,1,1,89
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2410.6,359,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2411.0,360,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,152.73|0|40.05,0.6327936|0.6442828|0.6234944,1,1,90
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2417.6,361,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.1863863|0.1863863|0.1925991,1,1,92
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2419.7,362,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2426.6,363,Dispatch,2,87,3,0,84|85|87,51.6800003051758|45.7400016784668|55.310001373291,51.68|45.74|55.31,2207.3|2233.58|2286.13,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2434.7,364,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,97.42|0|82.17,0.6363771|0.6477541|0.6271687,1,1,91
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2443.8,365,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.184382|0.190528|0.190528,1,1,93
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2452.1,366,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2452.1,367,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2467.1,368,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,97.42|0|101.33,0.6411495|0.6409955|0.632062,1,1,92
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2470.1,369,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.1885025|0.1885025|0.1885025,1,1,94
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2478.0,370,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2482.0,371,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2492.2,372,Dispatch,12,91,2,0,90|91,42.1199989318848|59.2099990844727,42.12|59.21,2364.96|2391.24,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2493.1,373,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,45.74|0|106.76,0.6448862|0.6343209|0.6358932,1,1,93
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2496.4,374,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.1925348|0.1865181|0.1865181,1,1,95
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2502.8,375,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2511.8,376,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2517.8,377,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,45.74|0|106.76,0.6483784|0.6304899|0.6394739,1,1,94
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2522.7,378,Routing,96,5,3,0,0|5|10,15|15|15,0|15|0,0.1964831|0.184575|0.184575,1,1,96
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2525.0,379,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2533.7,380,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2540.1,381,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|40.6|106.76,0.6514571|0.6337252|0.6426305,1,1,95
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2548.9,382,Routing,97,10,3,0,0|5|10,15|15|15,0|15|0,0.1944573|0.1885647|0.182672,1,1,97
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2551.4,383,Dispatch,12,92,2,0,90|92,42.1199989318848|64.6399993896484,42.12|64.64,2364.96|2417.52,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2557.0,384,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2564.2,385,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2572.0,386,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|40.6|42.12,0.6557827|0.6382709|0.6470657,1,1,96
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2575.2,387,Routing,98,10,3,0,0|5|10,15|15|15,0|0|15,0.1924729|0.1924729|0.1808079,1,1,98
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2601.5,388,Routing,99,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1789814,1,1,99
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2601.9,389,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2615.3,390,Dispatch,7,96,2,0,94|96,40.5999984741211|71.370002746582,40.6|71.37,2470.07|2522.63,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2616.1,391,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2616.9,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|40.6|0,0.6473717|0.6444829|0.6531266,1,1,97
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2623.3,393,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2627.8,394,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1886231|0.1886231|0.1846197,1,1,100
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2638.3,395,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|96.56|0,0.6421256|0.6473638|0.6559376,1,1,98
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2654.0,396,Routing,101,0,3,0,0|5|10,15|15|15,0|0|30,0.1867568|0.1867568|0.1867568,1,1,101
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2654.7,397,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2669.7,398,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,70.55|96.56|0,0.6345684|0.651514|0.6556792,1,1,99
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2680.3,399,Routing,102,0,3,0,0|5|10,15|15|15,15|0|15,0.1849257|0.1849257|0.1905295,1,1,102
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2682.6,400,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2685.4,401,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2685.8,402,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2686.7,403,Dispatch,7,97,2,0,94|97,40.5999984741211|55.9599990844727,40.6|55.96,2470.07|2548.91,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2697.6,404,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,66.91|40.6|0,0.6323965|0.6551131|0.6489075,1,1,100
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2700.4,405,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,105.79|40.6|0,0.6327831|0.6554758|0.6482251,1,1,101
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2706.6,406,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.1886795|0.1831301|0.1942289,1,1,103
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2711.9,407,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2726.9,408,Routing,102,2,3,0,2|7|12,61|61|61,168.07|40.6|0,0.6363463|0.6588188|0.6419351,1,1,102
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2732.9,409,Routing,104,5,3,0,0|5|10,15|15|15,0|15|0,0.1923612|0.1813691|0.1923612,1,1,104
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2738.6,410,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2742.7,411,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2753.6,412,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,229.07|0|0,0.6398751|0.6621296|0.635706,1,1,103
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2756.3,413,Dispatch,2,99,4,0,99|100|101|102,66.9100036621094|38.8800010681152|62.2799987792969|61,66.91|38.88|62.28|61,2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2759.2,414,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1850853|0.190529,1,1,105
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2767.0,415,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2782.0,416,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,162.16|0|56.22,0.6435514|0.6655787|0.6292164,1,1,104
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2783.7,417,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2785.4,418,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.1887314|0.1887314|0.1887314,1,1,106
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2788.5,419,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2803.5,420,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,162.16|0|47.31,0.6462825|0.6609571|0.6314438,1,1,105
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2811.7,421,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.1869674|0.1923093|0.1869674,1,1,107
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2823.3,422,Dispatch,2,101,3,0,100|101|102,38.8800010681152|62.2799987792969|61,38.88|62.28|61,2627.74|2654.01|2680.29,0,0,
