timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,5,RowAisle1_Seg2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,10,BotSpine_Seg0,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,11,BotSpine_Seg1,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,12,BotSpine_Seg2,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,13,BotSpine_Seg3,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,15,LeftVert_Row0,VerticalAisle,North,67,1980618,124.54,0.00,1.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,16,LeftVert_Row1,VerticalAisle,North,68,29,7.54,0.26,0.2990
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,17,LeftVert_BotConn,VerticalAisle,North,44,324,84.23,0.26,0.8804
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,19,RightVert_Row0,VerticalAisle,South,65,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,20,RightVert_Row1,VerticalAisle,South,66,0,0.00,0.00,0.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,21,RightVert_BotConn,VerticalAisle,South,41,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,0,RowAisle0_Seg0,RowAisle,East,149,571,142.75,0.25,0.7931
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,1,RowAisle0_Seg1,RowAisle,East,149,346,86.50,0.25,0.6990
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,2,RowAisle0_Seg2,RowAisle,East,149,17,4.25,0.25,0.1024
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,3,RowAisle1_Seg0,RowAisle,West,57,20,5.00,0.25,0.2597
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,4,RowAisle1_Seg1,RowAisle,West,57,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,5,RowAisle1_Seg2,RowAisle,West,57,55,13.75,0.25,0.4911
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,10,BotSpine_Seg0,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,11,BotSpine_Seg1,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,12,BotSpine_Seg2,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,13,BotSpine_Seg3,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,15,LeftVert_Row0,VerticalAisle,North,164,1471,367.75,0.25,0.8997
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,16,LeftVert_Row1,VerticalAisle,North,164,342,67.25,0.20,0.6759
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,17,LeftVert_BotConn,VerticalAisle,North,107,957,239.25,0.25,0.8994
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,19,RightVert_Row0,VerticalAisle,South,164,1,0.25,0.25,0.0061
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,20,RightVert_Row1,VerticalAisle,South,165,5,1.25,0.25,0.0294
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,21,RightVert_BotConn,VerticalAisle,South,107,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,0,RowAisle0_Seg0,RowAisle,East,23,1996342,22.75,0.00,1.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,1,RowAisle0_Seg1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,2,RowAisle0_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,3,RowAisle1_Seg0,RowAisle,West,19,18,4.50,0.25,0.4865
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,4,RowAisle1_Seg1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,5,RowAisle1_Seg2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,10,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,11,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,12,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,13,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,15,LeftVert_Row0,VerticalAisle,North,39,33,8.25,0.25,0.4583
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,16,LeftVert_Row1,VerticalAisle,North,39,1996172,4.25,0.00,1.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,17,LeftVert_BotConn,VerticalAisle,North,21,56,14.00,0.25,0.7273
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,19,RightVert_Row0,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,20,RightVert_Row1,VerticalAisle,South,38,0,0.00,0.00,0.0000
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,21,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,0,RowAisle0_Seg0,RowAisle,East,150,476,119.00,0.25,0.7604
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,1,RowAisle0_Seg1,RowAisle,East,150,19,4.75,0.25,0.1124
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,5,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,6,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,7,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,9,LeftVert_Row0,VerticalAisle,North,165,530,132.50,0.25,0.7626
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,10,LeftVert_BotConn,VerticalAisle,North,165,235,58.75,0.25,0.5875
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,12,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,13,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,0,RowAisle0_Seg0,RowAisle,East,147,472,118.00,0.25,0.7625
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,1,RowAisle0_Seg1,RowAisle,East,147,5,1.25,0.25,0.0329
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,5,BotSpine_Seg0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,6,BotSpine_Seg1,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,7,BotSpine_Seg2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,9,LeftVert_Row0,VerticalAisle,North,162,298,74.50,0.25,0.6478
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,10,LeftVert_BotConn,VerticalAisle,North,162,171,42.75,0.25,0.5135
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,12,RightVert_Row0,VerticalAisle,South,162,0,0.00,0.00,0.0000
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,13,RightVert_BotConn,VerticalAisle,South,162,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,0,RowAisle0_Seg0,RowAisle,East,146,361,90.25,0.25,0.7120
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,1,RowAisle0_Seg1,RowAisle,East,146,14,3.50,0.25,0.0875
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,5,BotSpine_Seg0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,6,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,7,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,9,LeftVert_Row0,VerticalAisle,North,161,172,43.00,0.25,0.5165
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,10,LeftVert_BotConn,VerticalAisle,North,161,117,29.25,0.25,0.4209
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,12,RightVert_Row0,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,13,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,0,RowAisle0_Seg0,RowAisle,East,228,1203,300.75,0.25,0.8407
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,1,RowAisle0_Seg1,RowAisle,East,228,1231,262.50,0.21,0.8437
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,2,RowAisle0_Seg2,RowAisle,East,228,451,112.75,0.25,0.6642
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,3,RowAisle0_Seg3,RowAisle,East,228,20,5.00,0.25,0.0806
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,4,RowAisle1_Seg0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,5,RowAisle1_Seg1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,7,RowAisle1_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,16,BotSpine_Seg3,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,19,LeftVert_Row0,VerticalAisle,North,238,2026,506.50,0.25,0.8949
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,20,LeftVert_Row1,VerticalAisle,North,238,826,206.50,0.25,0.7763
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,991,247.75,0.25,0.8610
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,23,RightVert_Row0,VerticalAisle,South,238,1,0.25,0.25,0.0042
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,24,RightVert_Row1,VerticalAisle,South,238,8,2.00,0.25,0.0325
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,25,RightVert_BotConn,VerticalAisle,South,162,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,0,RowAisle0_Seg0,RowAisle,East,240,1317,329.25,0.25,0.8459
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,1,RowAisle0_Seg1,RowAisle,East,240,1208,302.00,0.25,0.8343
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,2,RowAisle0_Seg2,RowAisle,East,240,378,52.75,0.14,0.6117
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,3,RowAisle0_Seg3,RowAisle,East,240,11,2.75,0.25,0.0438
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,4,RowAisle1_Seg0,RowAisle,West,87,5,1.25,0.25,0.0543
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,5,RowAisle1_Seg1,RowAisle,West,87,46,11.50,0.25,0.3459
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,6,RowAisle1_Seg2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,7,RowAisle1_Seg3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,13,BotSpine_Seg0,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,14,BotSpine_Seg1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,15,BotSpine_Seg2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,16,BotSpine_Seg3,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,17,BotSpine_Seg4,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,19,LeftVert_Row0,VerticalAisle,North,250,2356,589.00,0.25,0.9041
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,20,LeftVert_Row1,VerticalAisle,North,250,644,161.00,0.25,0.7204
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,21,LeftVert_BotConn,VerticalAisle,North,163,1413,353.25,0.25,0.8966
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,23,RightVert_Row0,VerticalAisle,South,250,2,0.50,0.25,0.0079
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,24,RightVert_Row1,VerticalAisle,South,250,5,1.25,0.25,0.0196
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,25,RightVert_BotConn,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,0,RowAisle0_Seg0,RowAisle,East,235,705,176.25,0.25,0.7500
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,1,RowAisle0_Seg1,RowAisle,East,235,402,100.50,0.25,0.6311
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,2,RowAisle0_Seg2,RowAisle,East,235,317,79.25,0.25,0.5743
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,3,RowAisle0_Seg3,RowAisle,East,235,24,6.00,0.25,0.0927
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,4,RowAisle1_Seg0,RowAisle,West,81,8,2.00,0.25,0.0899
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,5,RowAisle1_Seg1,RowAisle,West,81,149,37.25,0.25,0.6478
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,6,RowAisle1_Seg2,RowAisle,West,81,10,2.50,0.25,0.1099
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,13,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,14,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,15,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,16,BotSpine_Seg3,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,17,BotSpine_Seg4,SpineAisle,West,164,0,0.00,0.00,0.0000
