timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,3,Inspect,5,1833.50,499533.00,0.0037,497699.50,0.9963,0.9990,8,369.1
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,4,Assemble,5,2933.50,499333.00,0.0059,496399.50,0.9941,0.9986,9,543.0
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,5,Mill,3,1433.25,499466.25,0.0029,498033.00,0.9971,0.9989,6,443.7
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,6,Lathe,1,400.00,499500.50,0.0008,499100.50,0.9992,0.9989,8,419.9
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,7,Weld,3,1500.00,499500.25,0.0030,498000.25,0.9970,0.9989,6,406.0
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,8,Inspect,7,3000.00,499399.75,0.0060,496399.75,0.9940,0.9987,7,501.7
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,9,Assemble,6,3000.00,499599.75,0.0060,496599.75,0.9940,0.9991,6,343.6
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,10,Mill,3,1133.50,499366.50,0.0023,498233.00,0.9977,0.9987,10,512.9
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,11,Lathe,2,700.00,499499.75,0.0014,498799.75,0.9986,0.9989,8,398.3
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,12,Weld,2,833.25,499300.00,0.0017,498466.75,0.9983,0.9985,9,555.8
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,13,Inspect,9,3533.00,499033.50,0.0071,495500.50,0.9929,0.9980,11,795.2
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,14,Assemble,2,1200.00,499100.50,0.0024,497900.50,0.9976,0.9981,11,812.9
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,0,Mill,19,6399.50,29966.75,0.2136,23567.25,0.7864,0.9967,1,68.0
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,1,Lathe,15,6733.25,30000.00,0.2244,23266.75,0.7756,0.9978,1,65.9
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,2,Weld,5,2166.50,30066.75,0.0721,27900.25,0.9279,1.0000,0,0.0
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,3,Inspect,24,8267.50,30066.75,0.2750,21799.25,0.7250,1.0000,0,0.0
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,4,Assemble,29,15667.00,30066.75,0.5211,14399.75,0.4789,1.0000,0,0.0
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,5,Mill,20,9466.25,30000.25,0.3155,20534.00,0.6845,0.9978,1,47.7
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,6,Lathe,9,3600.00,29966.75,0.1201,26366.75,0.8799,0.9967,2,85.2
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,7,Weld,11,5500.00,30000.00,0.1833,24500.00,0.8167,0.9978,1,66.4
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,8,Inspect,24,10366.50,30033.25,0.3452,19666.75,0.6548,0.9989,1,33.1
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,9,Assemble,14,6500.00,29966.75,0.2169,23466.75,0.7831,0.9967,1,78.8
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,10,Mill,13,5733.25,30066.75,0.1907,24333.50,0.8093,1.0000,0,0.0
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,11,Lathe,31,12599.75,30000.00,0.4200,17400.25,0.5800,0.9978,1,59.2
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,12,Weld,14,7399.75,30033.50,0.2464,22633.75,0.7536,0.9989,1,32.6
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,13,Inspect,45,17499.25,30066.75,0.5820,12567.50,0.4180,1.0000,0,0.0
2026-05-28 04:47:39,brandimarte_mk14_low,SPT_SRWT,43,30066.75,14,Assemble,4,2400.00,29966.75,0.0801,27566.75,0.9199,0.9967,1,69.5
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,0,Mill,15,5333.00,28466.75,0.1873,23133.75,0.8127,0.9977,1,39.4
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,1,Lathe,14,6267.00,28533.50,0.2196,22266.50,0.7804,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,2,Weld,5,2166.50,28533.50,0.0759,26367.00,0.9241,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,3,Inspect,24,8267.50,28533.50,0.2897,20266.00,0.7103,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,4,Assemble,26,14367.00,28466.75,0.5047,14099.75,0.4953,0.9977,1,41.3
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,5,Mill,20,9467.25,28467.00,0.3326,18999.75,0.6674,0.9977,1,48.7
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,6,Lathe,9,3600.00,28533.50,0.1262,24933.50,0.8738,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,7,Weld,11,5500.00,28466.75,0.1932,22966.75,0.8068,0.9977,1,53.1
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,8,Inspect,26,11166.50,28533.50,0.3913,17367.00,0.6087,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,9,Assemble,20,9566.25,28533.50,0.3353,18967.25,0.6647,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,10,Mill,13,5733.00,28533.50,0.2009,22800.50,0.7991,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,11,Lathe,31,12600.00,28533.50,0.4416,15933.50,0.5584,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,12,Weld,16,8333.50,28433.50,0.2931,20100.00,0.7069,0.9965,1,95.6
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,13,Inspect,43,16535.25,28533.50,0.5795,11998.25,0.4205,1.0000,0,0.0
2026-05-28 04:55:01,brandimarte_mk14_low,SPT_SRWT,44,28533.50,14,Assemble,4,2400.00,28533.50,0.0841,26133.50,0.9159,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,0,Mill,39,15699.50,23066.75,0.6806,7367.25,0.3194,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,1,Lathe,38,14765.50,23000.00,0.6420,8234.50,0.3580,0.9971,1,37.2
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,2,Weld,26,11900.50,22933.25,0.5189,11032.75,0.4811,0.9942,1,100.7
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,3,Inspect,26,9433.25,23066.75,0.4090,13633.50,0.5910,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,4,Assemble,27,10400.25,22966.75,0.4528,12566.50,0.5472,0.9957,1,67.2
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,5,Mill,22,8466.25,23000.00,0.3681,14533.75,0.6319,0.9971,1,63.8
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,6,Lathe,22,8633.25,23066.75,0.3743,14433.50,0.6257,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,7,Weld,21,7334.00,23066.75,0.3179,15732.75,0.6821,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,8,Inspect,11,5199.75,23066.75,0.2254,17867.00,0.7746,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,9,Assemble,9,3633.75,23066.75,0.1575,19433.00,0.8425,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,10,Mill,7,2866.25,22900.00,0.1252,20033.75,0.8748,0.9928,3,120.3
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,11,Lathe,15,7866.75,23000.00,0.3420,15133.25,0.6580,0.9971,1,41.7
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,12,Weld,12,4666.75,23000.00,0.2029,18333.25,0.7971,0.9971,1,36.5
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,13,Inspect,4,1633.25,23066.75,0.0708,21433.50,0.9292,1.0000,0,0.0
2026-05-28 05:01:00,brandimarte_mk15_low,SPT_SRWT,42,23066.75,14,Assemble,5,2733.50,23066.75,0.1185,20333.25,0.8815,1.0000,0,0.0
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,0,Mill,37,15267.25,23033.25,0.6628,7766.00,0.3372,0.9971,1,64.3
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,1,Lathe,39,15066.50,23033.25,0.6541,7966.75,0.3459,0.9971,1,62.4
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,2,Weld,23,10632.75,23100.00,0.4603,12467.25,0.5397,1.0000,0,0.0
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,3,Inspect,27,10066.75,23100.00,0.4358,13033.25,0.5642,1.0000,0,0.0
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,4,Assemble,28,10599.75,23100.00,0.4589,12500.25,0.5411,1.0000,0,0.0
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,5,Mill,24,9300.25,23033.25,0.4038,13733.00,0.5962,0.9971,1,45.2
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,6,Lathe,24,9466.25,23000.25,0.4116,13534.00,0.5884,0.9957,2,80.6
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,7,Weld,19,6833.00,23033.50,0.2967,16200.50,0.7033,0.9971,1,62.8
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,8,Inspect,10,4433.50,23066.75,0.1922,18633.25,0.8078,0.9986,1,31.4
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,9,Assemble,11,4933.50,23000.00,0.2145,18066.50,0.7855,0.9957,1,74.6
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,10,Mill,10,4100.50,23100.00,0.1775,18999.50,0.8225,1.0000,0,0.0
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,11,Lathe,15,7866.50,23033.25,0.3415,15166.75,0.6585,0.9971,1,56.1
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,12,Weld,11,4400.00,23066.50,0.1908,18666.50,0.8092,0.9985,1,30.8
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,13,Inspect,3,1466.50,23100.00,0.0635,21633.50,0.9365,1.0000,0,0.0
2026-05-28 05:07:00,brandimarte_mk15_low,SPT_SRWT,43,23100.00,14,Assemble,3,1400.00,23033.50,0.0608,21633.50,0.9392,0.9971,1,65.8
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,0,Mill,38,15600.00,22367.00,0.6975,6767.00,0.3025,0.9970,1,37.3
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,1,Lathe,39,15334.00,22433.50,0.6835,7099.50,0.3165,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,2,Weld,25,11733.75,22433.50,0.5230,10699.75,0.4770,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,3,Inspect,26,9666.00,22433.50,0.4309,12767.50,0.5691,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,4,Assemble,26,9732.75,22366.75,0.4351,12634.00,0.5649,0.9970,1,39.1
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,5,Mill,23,9066.75,22366.75,0.4054,13300.00,0.5946,0.9970,1,46.1
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,6,Lathe,20,7633.00,22433.50,0.3403,14800.50,0.6597,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,7,Weld,18,6199.25,22433.50,0.2763,16234.25,0.7237,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,8,Inspect,11,5199.75,22433.50,0.2318,17233.75,0.7682,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,9,Assemble,12,5200.75,22433.50,0.2318,17232.75,0.7682,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,10,Mill,9,3532.75,22433.50,0.1575,18900.75,0.8425,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,11,Lathe,16,8400.50,22433.50,0.3745,14033.00,0.6255,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,12,Weld,13,5233.50,22433.50,0.2333,17200.00,0.7667,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,13,Inspect,4,1633.50,22433.50,0.0728,20800.00,0.9272,1.0000,0,0.0
2026-05-28 05:12:51,brandimarte_mk15_low,SPT_SRWT,44,22433.50,14,Assemble,4,2133.25,22433.50,0.0951,20300.25,0.9049,1.0000,0,0.0
