timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,1,Lathe,9,1199.75,21966.63,0.0546,20766.88,0.9454,1.0000,0,0.0
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,2,Weld,33,9866.38,21966.63,0.4492,12100.25,0.5508,1.0000,0,0.0
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,3,Inspect,20,3865.88,21966.63,0.1760,18100.75,0.8240,1.0000,0,0.0
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,4,Assemble,30,7399.38,21900.00,0.3379,14500.63,0.6621,0.9970,1,38.3
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,5,Mill,0,0.00,21899.88,0.0000,21899.88,1.0000,0.9970,1,37.2
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,6,Lathe,22,6599.13,21900.13,0.3013,15301.00,0.6987,0.9970,2,45.5
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,7,Weld,23,8399.88,21933.38,0.3830,13533.50,0.6170,0.9985,1,24.7
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,8,Inspect,13,2799.63,21966.63,0.1274,19167.00,0.8726,1.0000,0,0.0
2026-05-27 20:46:48,brandimarte_mk08_low,SDT_SRWT,44,21966.63,9,Assemble,32,11732.63,21899.88,0.5357,10167.25,0.4643,0.9970,1,34.0
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,0,Mill,49,12200.13,19000.00,0.6421,6799.88,0.3579,1.0000,0,0.0
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,1,Lathe,45,10133.50,18933.38,0.5352,8799.88,0.4648,0.9965,1,49.4
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,2,Weld,27,7767.13,18966.63,0.4095,11199.50,0.5905,0.9982,1,30.6
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,3,Inspect,25,7700.25,19000.00,0.4053,11299.75,0.5947,1.0000,0,0.0
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,4,Assemble,27,6733.38,18966.75,0.3550,12233.38,0.6450,0.9983,1,22.6
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,5,Mill,13,3833.63,18966.63,0.2021,15133.00,0.7979,0.9982,1,20.3
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,6,Lathe,15,4400.00,19000.00,0.2316,14600.00,0.7684,1.0000,0,0.0
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,7,Weld,21,7466.50,19000.00,0.3930,11533.50,0.6070,1.0000,0,0.0
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,8,Inspect,10,2366.75,18966.75,0.1248,16600.00,0.8752,0.9983,1,24.7
2026-05-27 20:52:28,brandimarte_mk09_low,SDT_SRWT,42,19000.00,9,Assemble,8,2499.88,19000.00,0.1316,16500.13,0.8684,1.0000,0,0.0
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,0,Mill,47,12399.63,19066.50,0.6503,6666.88,0.3497,0.9965,1,57.9
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,1,Lathe,44,10800.88,19099.88,0.5655,8299.00,0.4345,0.9983,1,29.1
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,2,Weld,26,7566.88,19133.25,0.3955,11566.38,0.6045,1.0000,0,0.0
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,3,Inspect,29,8666.38,19133.25,0.4529,10466.88,0.5471,1.0000,0,0.0
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,4,Assemble,29,7266.63,19133.25,0.3798,11866.63,0.6202,1.0000,0,0.0
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,5,Mill,13,3900.00,19066.63,0.2045,15166.63,0.7955,0.9965,1,58.6
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,6,Lathe,18,4733.38,19066.63,0.2483,14333.25,0.7517,0.9965,1,38.8
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,7,Weld,21,7800.13,19033.25,0.4098,11233.13,0.5902,0.9948,2,59.5
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,8,Inspect,10,2366.63,19099.88,0.1239,16733.25,0.8761,0.9983,1,28.4
2026-05-27 20:58:11,brandimarte_mk09_low,SDT_SRWT,43,19133.25,9,Assemble,3,966.63,19099.88,0.0506,18133.25,0.9494,0.9983,1,27.8
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,0,Mill,48,12732.75,19000.00,0.6701,6267.25,0.3299,0.9982,1,28.8
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,1,Lathe,46,10766.63,19033.38,0.5657,8266.75,0.4343,1.0000,0,0.0
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,2,Weld,28,8033.75,19033.38,0.4221,10999.63,0.5779,1.0000,0,0.0
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,3,Inspect,29,8533.13,19033.38,0.4483,10500.25,0.5517,1.0000,0,0.0
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,4,Assemble,30,7066.38,18966.75,0.3726,11900.38,0.6274,0.9965,1,36.3
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,5,Mill,12,3566.50,18966.63,0.1880,15400.13,0.8120,0.9965,1,35.2
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,6,Lathe,11,3133.38,19000.00,0.1649,15866.63,0.8351,0.9982,1,20.5
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,7,Weld,20,7266.50,19000.00,0.3824,11733.50,0.6176,0.9982,1,23.4
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,8,Inspect,10,2533.25,19033.38,0.1331,16500.13,0.8669,1.0000,0,0.0
2026-05-27 21:03:43,brandimarte_mk09_low,SDT_SRWT,44,19033.38,9,Assemble,6,1933.38,19033.38,0.1016,17100.00,0.8984,1.0000,0,0.0
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,0,Mill,42,11599.75,18400.00,0.6304,6800.25,0.3696,1.0000,0,0.0
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,1,Lathe,49,11433.88,18366.63,0.6225,6932.75,0.3775,0.9982,1,21.7
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,2,Weld,24,7266.63,18333.38,0.3964,11066.75,0.6036,0.9964,1,58.8
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,3,Inspect,29,7067.00,18400.00,0.3841,11333.00,0.6159,1.0000,0,0.0
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,4,Assemble,24,7033.38,18333.38,0.3836,11300.00,0.6164,0.9964,1,39.3
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,5,Mill,22,5400.13,18333.25,0.2946,12933.13,0.7054,0.9964,1,37.2
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,6,Lathe,16,4300.13,18400.00,0.2337,14099.88,0.7663,1.0000,0,0.0
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,7,Weld,10,2833.50,18400.00,0.1540,15566.50,0.8460,1.0000,0,0.0
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,8,Inspect,13,3633.25,18333.38,0.1982,14700.13,0.8018,0.9964,1,65.9
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,9,Assemble,9,2033.38,18400.00,0.1105,16366.63,0.8895,1.0000,0,0.0
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,10,Mill,0,0.00,18300.00,0.0000,18300.00,1.0000,0.9946,3,70.2
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,11,Lathe,0,0.00,18366.75,0.0000,18366.75,1.0000,0.9982,1,24.3
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,12,Weld,2,533.38,18366.75,0.0290,17833.38,0.9710,0.9982,1,21.3
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,13,Inspect,0,0.00,18366.75,0.0000,18366.75,1.0000,0.9982,1,25.1
2026-05-27 21:09:07,brandimarte_mk10_low,SDT_SRWT,42,18400.00,14,Assemble,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,0,Mill,38,10566.38,18166.63,0.5816,7600.25,0.4184,0.9963,1,37.6
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,1,Lathe,55,10966.38,18166.75,0.6037,7200.38,0.3963,0.9963,1,36.4
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,2,Weld,27,7733.50,18233.38,0.4241,10499.88,0.5759,1.0000,0,0.0
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,3,Inspect,28,6766.50,18233.38,0.3711,11466.88,0.6289,1.0000,0,0.0
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,4,Assemble,27,7600.00,18233.38,0.4168,10633.38,0.5832,1.0000,0,0.0
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,5,Mill,19,4866.75,18200.00,0.2674,13333.25,0.7326,0.9982,1,26.4
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,6,Lathe,16,4266.50,18166.75,0.2349,13900.25,0.7651,0.9963,2,47.1
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,7,Weld,8,2666.63,18166.63,0.1468,15500.00,0.8532,0.9963,1,36.7
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,8,Inspect,11,2766.63,18200.00,0.1520,15433.38,0.8480,0.9982,1,18.3
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,9,Assemble,8,2000.00,18166.75,0.1101,16166.75,0.8899,0.9963,1,43.6
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,10,Mill,0,0.00,18233.38,0.0000,18233.38,1.0000,1.0000,0,0.0
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,11,Lathe,0,0.00,18200.00,0.0000,18200.00,1.0000,0.9982,1,32.7
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,12,Weld,3,800.00,18200.00,0.0440,17400.00,0.9560,0.9982,1,18.0
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,13,Inspect,0,0.00,18233.38,0.0000,18233.38,1.0000,1.0000,0,0.0
2026-05-27 21:14:28,brandimarte_mk10_low,SDT_SRWT,43,18233.38,14,Assemble,0,0.00,18166.75,0.0000,18166.75,1.0000,0.9963,1,38.4
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,0,Mill,41,10899.88,18733.38,0.5818,7833.50,0.4182,0.9982,1,21.8
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,1,Lathe,53,11066.63,18766.75,0.5897,7700.13,0.4103,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,2,Weld,31,8366.50,18766.75,0.4458,10400.25,0.5542,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,3,Inspect,27,6533.38,18766.75,0.3481,12233.38,0.6519,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,4,Assemble,26,7466.25,18733.50,0.3986,11267.25,0.6014,0.9982,1,22.8
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,5,Mill,20,5000.25,18733.38,0.2669,13733.13,0.7331,0.9982,1,26.9
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,6,Lathe,15,4033.25,18700.13,0.2157,14666.88,0.7843,0.9964,1,50.4
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,7,Weld,8,2200.25,18733.38,0.1175,16533.13,0.8825,0.9982,1,29.4
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,8,Inspect,11,2967.00,18766.75,0.1581,15799.75,0.8419,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,9,Assemble,7,1399.88,18766.75,0.0746,17366.88,0.9254,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,10,Mill,0,0.00,18766.75,0.0000,18766.75,1.0000,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,11,Lathe,0,0.00,18766.75,0.0000,18766.75,1.0000,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,12,Weld,1,266.63,18700.00,0.0143,18433.38,0.9857,0.9964,1,52.8
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,13,Inspect,0,0.00,18766.75,0.0000,18766.75,1.0000,1.0000,0,0.0
2026-05-27 21:19:59,brandimarte_mk10_low,SDT_SRWT,44,18766.75,14,Assemble,0,0.00,18766.75,0.0000,18766.75,1.0000,1.0000,0,0.0
2026-05-27 21:25:48,brandimarte_mk11_low,SDT_SRWT,42,20300.00,0,Mill,33,14766.38,20300.00,0.7274,5533.63,0.2726,1.0000,0,0.0
2026-05-27 21:25:48,brandimarte_mk11_low,SDT_SRWT,42,20300.00,1,Lathe,40,15467.13,20233.38,0.7644,4766.25,0.2356,0.9967,1,53.3
2026-05-27 21:25:48,brandimarte_mk11_low,SDT_SRWT,42,20300.00,2,Weld,42,15167.13,20233.38,0.7496,5066.25,0.2504,0.9967,1,45.5
2026-05-27 21:25:48,brandimarte_mk11_low,SDT_SRWT,42,20300.00,3,Inspect,35,14066.88,20300.00,0.6929,6233.13,0.3071,1.0000,0,0.0
2026-05-27 21:25:48,brandimarte_mk11_low,SDT_SRWT,42,20300.00,4,Assemble,29,13033.25,20266.63,0.6431,7233.38,0.3569,0.9984,1,26.2
2026-05-27 21:31:32,brandimarte_mk11_low,SDT_SRWT,43,20000.00,0,Mill,31,14233.13,19900.00,0.7152,5666.88,0.2848,0.9950,1,72.3
2026-05-27 21:31:32,brandimarte_mk11_low,SDT_SRWT,43,20000.00,1,Lathe,39,14966.63,19800.00,0.7559,4833.38,0.2441,0.9900,2,150.9
2026-05-27 21:31:32,brandimarte_mk11_low,SDT_SRWT,43,20000.00,2,Weld,43,15033.38,20000.00,0.7517,4966.63,0.2483,1.0000,0,0.0
2026-05-27 21:31:32,brandimarte_mk11_low,SDT_SRWT,43,20000.00,3,Inspect,37,15333.75,20000.00,0.7667,4666.25,0.2333,1.0000,0,0.0
2026-05-27 21:31:32,brandimarte_mk11_low,SDT_SRWT,43,20000.00,4,Assemble,29,13033.38,20000.00,0.6517,6966.63,0.3483,1.0000,0,0.0
2026-05-27 21:37:16,brandimarte_mk11_low,SDT_SRWT,44,20066.63,0,Mill,31,14233.38,20033.38,0.7105,5800.00,0.2895,0.9983,1,29.9
2026-05-27 21:37:16,brandimarte_mk11_low,SDT_SRWT,44,20066.63,1,Lathe,41,15733.38,20066.63,0.7841,4333.25,0.2159,1.0000,0,0.0
2026-05-27 21:37:16,brandimarte_mk11_low,SDT_SRWT,44,20066.63,2,Weld,42,15333.00,20066.63,0.7641,4733.63,0.2359,1.0000,0,0.0
2026-05-27 21:37:16,brandimarte_mk11_low,SDT_SRWT,44,20066.63,3,Inspect,35,14233.50,20066.63,0.7093,5833.13,0.2907,1.0000,0,0.0
2026-05-27 21:37:16,brandimarte_mk11_low,SDT_SRWT,44,20066.63,4,Assemble,30,13533.50,20033.25,0.6756,6499.75,0.3244,0.9983,1,21.0
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,0,Mill,17,6266.50,19200.00,0.3264,12933.50,0.6736,1.0000,0,0.0
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,1,Lathe,10,3600.00,19100.00,0.1885,15500.00,0.8115,0.9948,1,77.4
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,2,Weld,14,4700.13,19133.25,0.2457,14433.13,0.7543,0.9965,1,47.9
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,3,Inspect,14,6066.75,19200.00,0.3160,13133.25,0.6840,1.0000,0,0.0
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,4,Assemble,25,11599.88,19133.38,0.6063,7533.50,0.3937,0.9965,1,35.4
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,5,Mill,24,10566.63,19166.75,0.5513,8600.13,0.4487,0.9983,1,31.8
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,6,Lathe,38,13433.50,19200.00,0.6997,5766.50,0.3003,1.0000,0,0.0
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,7,Weld,28,11900.13,19200.00,0.6198,7299.88,0.3802,1.0000,0,0.0
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,8,Inspect,7,2266.63,19200.00,0.1181,16933.38,0.8819,1.0000,0,0.0
2026-05-27 21:42:52,brandimarte_mk12_low,SDT_SRWT,42,19200.00,9,Assemble,16,6866.38,19200.00,0.3576,12333.63,0.6424,1.0000,0,0.0
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,0,Mill,15,5266.50,20100.00,0.2620,14833.50,0.7380,0.9950,1,90.7
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,1,Lathe,10,3600.00,20133.38,0.1788,16533.38,0.8212,0.9967,1,45.6
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,2,Weld,14,4700.00,20200.00,0.2327,15500.00,0.7673,1.0000,0,0.0
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,3,Inspect,14,6066.75,20200.00,0.3003,14133.25,0.6997,1.0000,0,0.0
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,4,Assemble,28,13233.38,20200.00,0.6551,6966.63,0.3449,1.0000,0,0.0
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,5,Mill,26,11433.38,20100.00,0.5688,8666.63,0.4312,0.9950,1,91.8
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,6,Lathe,38,13166.75,20133.25,0.6540,6966.50,0.3460,0.9967,1,60.7
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,7,Weld,27,11533.25,20133.38,0.5728,8600.13,0.4272,0.9967,1,54.3
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,8,Inspect,6,1933.38,20133.25,0.0960,18199.88,0.9040,0.9967,1,44.5
2026-05-27 21:48:44,brandimarte_mk12_low,SDT_SRWT,43,20200.00,9,Assemble,15,6533.25,20133.38,0.3245,13600.13,0.6755,0.9967,1,43.6
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,0,Mill,16,5766.88,19866.75,0.2903,14099.88,0.7097,0.9967,1,45.1
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,1,Lathe,10,3600.00,19933.38,0.1806,16333.38,0.8194,1.0000,0,0.0
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,2,Weld,14,4700.00,19933.38,0.2358,15233.38,0.7642,1.0000,0,0.0
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,3,Inspect,14,6066.63,19933.38,0.3043,13866.75,0.6957,1.0000,0,0.0
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,4,Assemble,25,12100.00,19866.75,0.6091,7766.75,0.3909,0.9967,1,56.8
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,5,Mill,25,10866.88,19866.63,0.5470,8999.75,0.4530,0.9967,1,55.2
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,6,Lathe,38,13466.75,19933.38,0.6756,6466.63,0.3244,1.0000,0,0.0
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,7,Weld,28,12099.88,19933.38,0.6070,7833.50,0.3930,1.0000,0,0.0
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,8,Inspect,6,1933.38,19933.38,0.0970,18000.00,0.9030,1.0000,0,0.0
2026-05-27 21:54:33,brandimarte_mk12_low,SDT_SRWT,44,19933.38,9,Assemble,17,7133.25,19933.38,0.3579,12800.13,0.6421,1.0000,0,0.0
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,0,Mill,32,15200.00,18833.38,0.8071,3633.38,0.1929,1.0000,0,0.0
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,1,Lathe,30,13533.25,18733.38,0.7224,5200.13,0.2776,0.9947,1,86.1
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,2,Weld,28,10233.63,18766.75,0.5453,8533.13,0.4547,0.9965,1,53.3
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,3,Inspect,30,12600.00,18833.38,0.6690,6233.38,0.3310,1.0000,0,0.0
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,4,Assemble,20,8700.00,18766.75,0.4636,10066.75,0.5364,0.9965,1,39.3
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,5,Mill,21,10366.88,18766.75,0.5524,8399.88,0.4476,0.9965,1,35.3
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,6,Lathe,22,8600.38,18833.38,0.4567,10233.00,0.5433,1.0000,0,0.0
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,7,Weld,20,8166.50,18833.38,0.4336,10666.88,0.5664,1.0000,0,0.0
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,8,Inspect,15,7600.00,18833.38,0.4035,11233.38,0.5965,1.0000,0,0.0
2026-05-27 22:00:05,brandimarte_mk13_low,SDT_SRWT,42,18833.38,9,Assemble,13,4933.38,18833.38,0.2619,13900.00,0.7381,1.0000,0,0.0
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,0,Mill,29,13899.75,17766.75,0.7823,3867.00,0.2177,0.9926,1,100.9
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,1,Lathe,27,12167.25,17833.25,0.6823,5666.00,0.3177,0.9963,1,50.8
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,2,Weld,31,11333.38,17900.00,0.6331,6566.63,0.3669,1.0000,0,0.0
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,3,Inspect,28,11433.38,17900.00,0.6387,6466.63,0.3613,1.0000,0,0.0
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,4,Assemble,23,9900.25,17900.00,0.5531,7999.75,0.4469,1.0000,0,0.0
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,5,Mill,20,10100.13,17766.63,0.5685,7666.50,0.4315,0.9925,1,102.2
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,6,Lathe,22,8133.13,17800.00,0.4569,9666.88,0.5431,0.9944,1,67.6
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,7,Weld,23,9133.25,17833.38,0.5121,8700.13,0.4879,0.9963,1,60.4
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,8,Inspect,13,6766.63,17833.38,0.3794,11066.75,0.6206,0.9963,1,49.5
2026-05-27 22:05:26,brandimarte_mk13_low,SDT_SRWT,43,17900.00,9,Assemble,15,5833.38,17833.38,0.3271,12000.00,0.6729,0.9963,1,48.5
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,0,Mill,33,15466.75,18766.63,0.8242,3299.88,0.1758,0.9965,1,50.2
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,1,Lathe,31,12934.00,18833.38,0.6868,5899.38,0.3132,1.0000,0,0.0
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,2,Weld,30,11033.50,18833.38,0.5858,7799.88,0.4142,1.0000,0,0.0
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,3,Inspect,33,13466.88,18833.38,0.7151,5366.50,0.2849,1.0000,0,0.0
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,4,Assemble,17,7800.13,18766.75,0.4156,10966.63,0.5844,0.9965,1,63.2
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,5,Mill,19,9366.63,18766.75,0.4991,9400.13,0.5009,0.9965,1,61.4
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,6,Lathe,19,7033.50,18833.38,0.3735,11799.88,0.6265,1.0000,0,0.0
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,7,Weld,17,6499.88,18833.38,0.3451,12333.50,0.6549,1.0000,0,0.0
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,8,Inspect,16,8300.00,18833.38,0.4407,10533.38,0.5593,1.0000,0,0.0
2026-05-27 22:10:59,brandimarte_mk13_low,SDT_SRWT,44,18833.38,9,Assemble,16,6500.13,18833.38,0.3451,12333.25,0.6549,1.0000,0,0.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,0,Mill,19,6400.13,27600.00,0.2319,21199.88,0.7681,1.0000,0,0.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,1,Lathe,16,7199.75,27533.25,0.2615,20333.50,0.7385,0.9976,1,39.3
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,2,Weld,5,2166.75,27466.63,0.0789,25299.88,0.9211,0.9952,1,106.4
