timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,3,Inspect,12,3733.38,36500.00,0.1023,32766.63,0.8977,1.0000,0,0.0
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,4,Assemble,24,11066.75,36400.00,0.3040,25333.25,0.6960,0.9973,1,71.0
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,5,Mill,12,6000.00,36400.00,0.1648,30400.00,0.8352,0.9973,1,67.4
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,6,Lathe,9,3600.00,36500.00,0.0986,32900.00,0.9014,1.0000,0,0.0
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,7,Weld,11,5500.00,36433.38,0.1510,30933.38,0.8490,0.9982,1,60.7
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,8,Inspect,28,11233.25,36366.63,0.3089,25133.38,0.6911,0.9963,1,119.3
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,9,Assemble,29,14066.75,36500.00,0.3854,22433.25,0.6146,1.0000,0,0.0
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,10,Mill,13,5733.38,36333.50,0.1578,30600.13,0.8422,0.9954,3,127.1
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,11,Lathe,21,8400.00,36433.25,0.2306,28033.25,0.7694,0.9982,1,44.0
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,12,Weld,28,8166.75,36433.25,0.2242,28266.50,0.7758,0.9982,1,38.5
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,13,Inspect,62,24766.63,36433.38,0.6798,11666.75,0.3202,0.9982,1,45.4
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,14,Assemble,0,0.00,36500.00,0.0000,36500.00,1.0000,1.0000,0,0.0
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,0,Mill,20,6666.75,36533.25,0.1825,29866.50,0.8175,0.9973,1,68.0
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,1,Lathe,9,3933.75,36566.63,0.1076,32632.88,0.8924,0.9982,1,65.9
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,2,Weld,0,0.00,36633.25,0.0000,36633.25,1.0000,1.0000,0,0.0
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,3,Inspect,12,3733.50,36633.25,0.1019,32899.75,0.8981,1.0000,0,0.0
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,4,Assemble,24,11066.63,36633.25,0.3021,25566.63,0.6979,1.0000,0,0.0
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,5,Mill,13,6500.00,36566.50,0.1778,30066.50,0.8222,0.9982,1,47.7
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,6,Lathe,9,3600.00,36533.25,0.0985,32933.25,0.9015,0.9973,2,85.2
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,7,Weld,11,5500.00,36566.63,0.1504,31066.63,0.8496,0.9982,1,66.4
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,8,Inspect,28,11233.25,36600.00,0.3069,25366.75,0.6931,0.9991,1,33.1
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,9,Assemble,29,14066.88,36533.25,0.3850,22466.38,0.6150,0.9973,1,78.8
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,10,Mill,12,5200.00,36633.25,0.1419,31433.25,0.8581,1.0000,0,0.0
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,11,Lathe,21,8400.00,36566.63,0.2297,28166.63,0.7703,0.9982,1,59.2
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,12,Weld,27,7833.63,36599.88,0.2140,28766.25,0.7860,0.9991,1,32.6
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,13,Inspect,62,24765.88,36633.25,0.6760,11867.38,0.3240,1.0000,0,0.0
2026-05-27 18:16:29,brandimarte_mk14_low,SRT_SMPT,43,36633.25,14,Assemble,0,0.00,36533.25,0.0000,36533.25,1.0000,0.9973,1,69.5
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,0,Mill,20,6666.88,36733.25,0.1815,30066.38,0.8185,0.9982,1,39.4
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,1,Lathe,8,3466.75,36800.00,0.0942,33333.25,0.9058,1.0000,0,0.0
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,2,Weld,0,0.00,36800.00,0.0000,36800.00,1.0000,1.0000,0,0.0
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,3,Inspect,12,3733.38,36800.00,0.1015,33066.63,0.8985,1.0000,0,0.0
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,4,Assemble,23,10766.88,36733.25,0.2931,25966.38,0.7069,0.9982,1,41.3
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,5,Mill,13,6500.00,36733.38,0.1770,30233.38,0.8230,0.9982,1,48.7
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,6,Lathe,9,3600.00,36700.00,0.0981,33100.00,0.9019,0.9973,1,91.1
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,7,Weld,11,5500.00,36733.25,0.1497,31233.25,0.8503,0.9982,1,53.1
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,8,Inspect,29,11633.38,36733.38,0.3167,25100.00,0.6833,0.9982,1,53.7
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,9,Assemble,29,14066.75,36666.63,0.3836,22599.88,0.6164,0.9964,1,132.4
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,10,Mill,12,5200.00,36800.00,0.1413,31600.00,0.8587,1.0000,0,0.0
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,11,Lathe,21,8400.00,36800.00,0.2283,28400.00,0.7717,1.0000,0,0.0
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,12,Weld,28,8166.63,36700.00,0.2225,28533.38,0.7775,0.9973,1,95.6
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,13,Inspect,62,24766.63,36733.38,0.6742,11966.75,0.3258,0.9982,1,39.9
2026-05-27 18:28:19,brandimarte_mk14_low,SRT_SMPT,44,36800.00,14,Assemble,0,0.00,36800.00,0.0000,36800.00,1.0000,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,0,Mill,46,15699.25,24433.25,0.6425,8734.00,0.3575,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,1,Lathe,43,13800.63,24366.63,0.5664,10566.00,0.4336,0.9973,1,37.2
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,2,Weld,12,4199.75,24299.88,0.1728,20100.13,0.8272,0.9945,1,100.7
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,3,Inspect,22,8133.38,24433.25,0.3329,16299.88,0.6671,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,4,Assemble,40,13433.25,24333.25,0.5521,10900.00,0.4479,0.9959,1,67.2
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,5,Mill,1,400.00,24366.63,0.0164,23966.63,0.9836,0.9973,1,63.8
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,6,Lathe,33,9966.25,24433.25,0.4079,14467.00,0.5921,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,7,Weld,20,5866.63,24433.25,0.2401,18566.63,0.7599,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,8,Inspect,17,5333.38,24433.25,0.2183,19099.88,0.7817,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,9,Assemble,1,366.75,24433.25,0.0150,24066.50,0.9850,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,10,Mill,15,5666.50,24266.50,0.2335,18600.00,0.7665,0.9932,3,120.3
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,11,Lathe,14,7399.88,24366.50,0.3037,16966.63,0.6963,0.9973,1,41.7
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,12,Weld,18,6266.50,24366.50,0.2572,18100.00,0.7428,0.9973,1,36.5
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,13,Inspect,0,0.00,24433.25,0.0000,24433.25,1.0000,1.0000,0,0.0
2026-05-27 18:36:10,brandimarte_mk15_low,SRT_SMPT,42,24433.25,14,Assemble,2,1200.00,24433.25,0.0491,23233.25,0.9509,1.0000,0,0.0
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,0,Mill,44,15066.75,24400.00,0.6175,9333.25,0.3825,0.9973,1,64.3
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,1,Lathe,42,13532.88,24400.00,0.5546,10867.13,0.4454,0.9973,1,62.4
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,2,Weld,15,5366.50,24466.63,0.2193,19100.13,0.7807,1.0000,0,0.0
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,3,Inspect,22,8133.00,24466.63,0.3324,16333.63,0.6676,1.0000,0,0.0
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,4,Assemble,42,14133.25,24466.63,0.5777,10333.38,0.4223,1.0000,0,0.0
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,5,Mill,1,400.00,24400.00,0.0164,24000.00,0.9836,0.9973,1,45.2
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,6,Lathe,32,9933.13,24366.50,0.4077,14433.38,0.5923,0.9959,2,80.6
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,7,Weld,20,5866.50,24399.88,0.2404,18533.38,0.7596,0.9973,1,62.8
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,8,Inspect,17,5233.25,24433.25,0.2142,19200.00,0.7858,0.9986,1,31.4
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,9,Assemble,0,0.00,24366.63,0.0000,24366.63,1.0000,0.9959,1,74.6
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,10,Mill,17,6499.88,24466.63,0.2657,17966.75,0.7343,1.0000,0,0.0
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,11,Lathe,14,7400.13,24400.00,0.3033,16999.88,0.6967,0.9973,1,56.1
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,12,Weld,17,6000.00,24433.38,0.2456,18433.38,0.7544,0.9986,1,30.8
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,13,Inspect,0,0.00,24466.63,0.0000,24466.63,1.0000,1.0000,0,0.0
2026-05-27 18:43:53,brandimarte_mk15_low,SRT_SMPT,43,24466.63,14,Assemble,1,600.00,24399.88,0.0246,23799.88,0.9754,0.9973,1,65.8
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,0,Mill,46,15700.13,24133.38,0.6506,8433.25,0.3494,0.9972,1,37.3
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,1,Lathe,43,14066.75,24200.00,0.5813,10133.25,0.4187,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,2,Weld,14,4933.50,24200.00,0.2039,19266.50,0.7961,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,3,Inspect,22,8133.13,24200.00,0.3361,16066.88,0.6639,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,4,Assemble,40,13433.00,24133.25,0.5566,10700.25,0.4434,0.9972,1,39.1
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,5,Mill,0,0.00,24133.38,0.0000,24133.38,1.0000,0.9972,1,46.1
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,6,Lathe,33,9966.88,24200.00,0.4119,14233.13,0.5881,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,7,Weld,20,5866.75,24200.00,0.2424,18333.25,0.7576,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,8,Inspect,16,4800.00,24200.00,0.1983,19400.00,0.8017,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,9,Assemble,0,0.00,24200.00,0.0000,24200.00,1.0000,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,10,Mill,17,6500.13,24200.00,0.2686,17699.88,0.7314,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,11,Lathe,14,7400.00,24200.00,0.3058,16800.00,0.6942,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,12,Weld,18,6266.63,24100.00,0.2600,17833.38,0.7400,0.9959,1,90.5
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,13,Inspect,1,366.63,24200.00,0.0151,23833.38,0.9849,1.0000,0,0.0
2026-05-27 18:51:31,brandimarte_mk15_low,SRT_SMPT,44,24200.00,14,Assemble,0,0.00,24200.00,0.0000,24200.00,1.0000,1.0000,0,0.0
