timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,13,Inspect,61,24933.00,33233.38,0.7502,8300.38,0.2498,1.0000,0,0.0
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,14,Assemble,2,1200.00,33133.38,0.0362,31933.38,0.9638,0.9970,1,69.5
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,0,Mill,15,5333.38,36533.38,0.1460,31200.00,0.8540,0.9982,1,39.4
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,1,Lathe,14,6266.50,36600.00,0.1712,30333.50,0.8288,1.0000,0,0.0
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,2,Weld,2,866.75,36600.00,0.0237,35733.25,0.9763,1.0000,0,0.0
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,3,Inspect,18,6200.13,36600.00,0.1694,30399.88,0.8306,1.0000,0,0.0
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,4,Assemble,33,17333.38,36533.38,0.4745,19200.00,0.5255,0.9982,1,41.3
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,5,Mill,18,8666.75,36533.25,0.2372,27866.50,0.7628,0.9982,1,48.7
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,6,Lathe,9,3600.00,36500.00,0.0986,32900.00,0.9014,0.9973,1,91.1
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,7,Weld,9,4500.00,36533.38,0.1232,32033.38,0.8768,0.9982,1,53.1
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,8,Inspect,27,11766.75,36533.38,0.3221,24766.63,0.6779,0.9982,1,53.7
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,9,Assemble,17,8100.13,36466.63,0.2221,28366.50,0.7779,0.9964,1,132.4
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,10,Mill,12,5200.00,36600.00,0.1421,31400.00,0.8579,1.0000,0,0.0
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,11,Lathe,24,9433.38,36600.00,0.2577,27166.63,0.7423,1.0000,0,0.0
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,12,Weld,13,4100.25,36500.00,0.1123,32399.75,0.8877,0.9973,1,95.6
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,13,Inspect,64,25999.50,36533.25,0.7117,10533.75,0.2883,0.9982,1,39.9
2026-05-27 20:36:29,brandimarte_mk14_low,Random,44,36600.00,14,Assemble,2,1200.00,36600.00,0.0328,35400.00,0.9672,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,0,Mill,46,17566.63,24000.00,0.7319,6433.38,0.2681,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,1,Lathe,39,13533.38,23933.25,0.5655,10399.88,0.4345,0.9972,1,37.2
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,2,Weld,20,8833.38,23866.63,0.3701,15033.25,0.6299,0.9944,1,100.7
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,3,Inspect,21,7700.00,24000.00,0.3208,16300.00,0.6792,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,4,Assemble,34,12266.50,23900.00,0.5132,11633.50,0.4868,0.9958,1,67.2
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,5,Mill,17,7066.50,23933.25,0.2953,16866.75,0.7047,0.9972,1,63.8
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,6,Lathe,21,7700.00,24000.00,0.3208,16300.00,0.6792,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,7,Weld,19,6500.50,24000.00,0.2709,17499.50,0.7291,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,8,Inspect,12,4799.88,24000.00,0.2000,19200.13,0.8000,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,9,Assemble,3,1066.75,24000.00,0.0444,22933.25,0.9556,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,10,Mill,6,2366.63,23833.38,0.0993,21466.75,0.9007,0.9931,3,120.3
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,11,Lathe,20,10166.63,23933.38,0.4248,13766.75,0.5752,0.9972,1,41.7
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,12,Weld,19,7533.13,23933.38,0.3148,16400.25,0.6852,0.9972,1,36.5
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,13,Inspect,1,366.63,24000.00,0.0153,23633.38,0.9847,1.0000,0,0.0
2026-05-27 20:43:50,brandimarte_mk15_low,Random,42,24000.00,14,Assemble,6,2666.63,24000.00,0.1111,21333.38,0.8889,1.0000,0,0.0
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,0,Mill,40,16267.13,26033.38,0.6249,9766.25,0.3751,0.9974,1,64.3
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,1,Lathe,38,13599.63,26033.38,0.5224,12433.75,0.4776,0.9974,1,62.4
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,2,Weld,13,5533.25,26100.00,0.2120,20566.75,0.7880,1.0000,0,0.0
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,3,Inspect,23,8800.25,26100.00,0.3372,17299.75,0.6628,1.0000,0,0.0
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,4,Assemble,31,11466.75,26100.00,0.4393,14633.25,0.5607,1.0000,0,0.0
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,5,Mill,13,5433.38,26033.38,0.2087,20600.00,0.7913,0.9974,1,45.2
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,6,Lathe,28,10700.00,25999.88,0.4115,15299.88,0.5885,0.9962,2,80.6
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,7,Weld,18,5600.00,26033.25,0.2151,20433.25,0.7849,0.9974,1,62.8
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,8,Inspect,10,3966.63,26066.63,0.1522,22100.00,0.8478,0.9987,1,31.4
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,9,Assemble,5,1966.50,26000.00,0.0756,24033.50,0.9244,0.9962,1,74.6
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,10,Mill,15,6000.25,26100.00,0.2299,20099.75,0.7701,1.0000,0,0.0
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,11,Lathe,20,10233.38,26033.38,0.3931,15800.00,0.6069,0.9974,1,56.1
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,12,Weld,26,10233.50,26066.75,0.3926,15833.25,0.6074,0.9987,1,30.8
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,13,Inspect,2,900.00,26100.00,0.0345,25200.00,0.9655,1.0000,0,0.0
2026-05-27 20:51:50,brandimarte_mk15_low,Random,43,26100.00,14,Assemble,2,1200.00,26033.25,0.0461,24833.25,0.9539,0.9974,1,65.8
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,0,Mill,43,16499.50,25266.50,0.6530,8767.00,0.3470,0.9974,1,37.3
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,1,Lathe,37,12399.75,25333.25,0.4895,12933.50,0.5105,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,2,Weld,20,8666.63,25333.25,0.3421,16666.63,0.6579,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,3,Inspect,20,7366.38,25333.25,0.2908,17966.88,0.7092,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,4,Assemble,27,9899.50,25266.63,0.3918,15367.13,0.6082,0.9974,1,39.1
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,5,Mill,10,3899.75,25266.63,0.1543,21366.88,0.8457,0.9974,1,46.1
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,6,Lathe,27,9099.25,25333.25,0.3592,16234.00,0.6408,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,7,Weld,19,6233.13,25333.25,0.2460,19100.13,0.7540,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,8,Inspect,8,3433.00,25333.25,0.1355,21900.25,0.8645,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,9,Assemble,5,2166.38,25333.25,0.0855,23166.88,0.9145,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,10,Mill,20,7866.13,25333.25,0.3105,17467.13,0.6895,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,11,Lathe,15,7866.75,25333.25,0.3105,17466.50,0.6895,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,12,Weld,28,12566.50,25233.25,0.4980,12666.75,0.5020,0.9961,1,90.5
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,13,Inspect,1,566.63,25333.25,0.0224,24766.63,0.9776,1.0000,0,0.0
2026-05-27 20:59:35,brandimarte_mk15_low,Random,44,25333.25,14,Assemble,4,2133.25,25333.25,0.0842,23200.00,0.9158,1.0000,0,0.0
