timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 14:55:58,brandimarte_mk04_low,Random,42,6966.69,19,RightVert_Row0,VerticalAisle,South,168,3,0.75,0.25,0.0175
2026-05-27 14:55:58,brandimarte_mk04_low,Random,42,6966.69,20,RightVert_Row1,VerticalAisle,South,168,0,0.00,0.00,0.0000
2026-05-27 14:55:58,brandimarte_mk04_low,Random,42,6966.69,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,0,RowAisle0_Seg0,RowAisle,East,150,687,171.75,0.25,0.8208
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,1,RowAisle0_Seg1,RowAisle,East,150,329,82.25,0.25,0.6868
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,2,RowAisle0_Seg2,RowAisle,East,150,16,4.00,0.25,0.0964
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,3,RowAisle1_Seg0,RowAisle,West,58,2,0.50,0.25,0.0333
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,4,RowAisle1_Seg1,RowAisle,West,58,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,5,RowAisle1_Seg2,RowAisle,West,58,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,10,BotSpine_Seg0,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,11,BotSpine_Seg1,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,12,BotSpine_Seg2,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,13,BotSpine_Seg3,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,15,LeftVert_Row0,VerticalAisle,North,165,1069,267.25,0.25,0.8663
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,16,LeftVert_Row1,VerticalAisle,North,165,558,139.50,0.25,0.7718
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,17,LeftVert_BotConn,VerticalAisle,North,107,408,102.00,0.25,0.7922
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,19,RightVert_Row0,VerticalAisle,South,165,3,0.75,0.25,0.0179
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,20,RightVert_Row1,VerticalAisle,South,165,5,1.25,0.25,0.0294
2026-05-27 14:58:03,brandimarte_mk04_low,Random,43,6800.00,21,RightVert_BotConn,VerticalAisle,South,107,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,0,RowAisle0_Seg0,RowAisle,East,147,370,92.50,0.25,0.7157
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,1,RowAisle0_Seg1,RowAisle,East,147,83,20.75,0.25,0.3609
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,2,RowAisle0_Seg2,RowAisle,East,147,9,2.25,0.25,0.0577
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,3,RowAisle1_Seg0,RowAisle,West,55,4,1.00,0.25,0.0678
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,4,RowAisle1_Seg1,RowAisle,West,55,5,1.25,0.25,0.0833
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,5,RowAisle1_Seg2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,10,BotSpine_Seg0,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,11,BotSpine_Seg1,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,12,BotSpine_Seg2,SpineAisle,West,108,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,13,BotSpine_Seg3,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,15,LeftVert_Row0,VerticalAisle,North,162,918,229.50,0.25,0.8500
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,16,LeftVert_Row1,VerticalAisle,North,162,261,65.25,0.25,0.6170
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,17,LeftVert_BotConn,VerticalAisle,North,107,340,85.00,0.25,0.7606
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,19,RightVert_Row0,VerticalAisle,South,162,0,0.00,0.00,0.0000
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,20,RightVert_Row1,VerticalAisle,South,162,6,1.50,0.25,0.0357
2026-05-27 15:00:14,brandimarte_mk04_low,Random,44,7133.31,21,RightVert_BotConn,VerticalAisle,South,107,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,0,RowAisle0_Seg0,RowAisle,East,149,467,116.75,0.25,0.7581
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,1,RowAisle0_Seg1,RowAisle,East,149,4,1.00,0.25,0.0261
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,5,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,6,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,7,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,9,LeftVert_Row0,VerticalAisle,North,164,426,106.50,0.25,0.7220
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,10,LeftVert_BotConn,VerticalAisle,North,164,230,57.50,0.25,0.5838
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,12,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-27 15:03:13,brandimarte_mk05_low,Random,42,9900.00,13,RightVert_BotConn,VerticalAisle,South,164,3,0.75,0.25,0.0180
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,0,RowAisle0_Seg0,RowAisle,East,146,251,62.75,0.25,0.6322
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,1,RowAisle0_Seg1,RowAisle,East,146,19,4.75,0.25,0.1152
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,5,BotSpine_Seg0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,6,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,7,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,9,LeftVert_Row0,VerticalAisle,North,161,415,103.75,0.25,0.7205
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,10,LeftVert_BotConn,VerticalAisle,North,161,120,30.00,0.25,0.4270
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,12,RightVert_Row0,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-27 15:06:27,brandimarte_mk05_low,Random,43,10800.00,13,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,0,RowAisle0_Seg0,RowAisle,East,145,246,61.50,0.25,0.6292
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,1,RowAisle0_Seg1,RowAisle,East,145,20,5.00,0.25,0.1212
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,9,LeftVert_Row0,VerticalAisle,North,160,618,154.50,0.25,0.7943
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,10,LeftVert_BotConn,VerticalAisle,North,160,277,69.25,0.25,0.6339
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-27 15:09:17,brandimarte_mk05_low,Random,44,9433.31,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,0,RowAisle0_Seg0,RowAisle,East,247,331,82.75,0.25,0.5727
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,1,RowAisle0_Seg1,RowAisle,East,247,624,156.00,0.25,0.7164
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,2,RowAisle0_Seg2,RowAisle,East,247,66,16.50,0.25,0.2109
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,3,RowAisle0_Seg3,RowAisle,East,247,14,3.50,0.25,0.0536
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,4,RowAisle1_Seg0,RowAisle,West,95,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,5,RowAisle1_Seg1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,6,RowAisle1_Seg2,RowAisle,West,95,37,9.25,0.25,0.2803
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,7,RowAisle1_Seg3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,13,BotSpine_Seg0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,14,BotSpine_Seg1,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,15,BotSpine_Seg2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,16,BotSpine_Seg3,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,17,BotSpine_Seg4,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,19,LeftVert_Row0,VerticalAisle,North,257,1003,250.75,0.25,0.7960
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,20,LeftVert_Row1,VerticalAisle,North,257,114,28.50,0.25,0.3073
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,21,LeftVert_BotConn,VerticalAisle,North,162,938,234.50,0.25,0.8527
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,23,RightVert_Row0,VerticalAisle,South,257,4,1.00,0.25,0.0153
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,24,RightVert_Row1,VerticalAisle,South,257,10,2.50,0.25,0.0375
2026-05-27 15:12:41,brandimarte_mk06_low,Random,42,11133.31,25,RightVert_BotConn,VerticalAisle,South,162,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,0,RowAisle0_Seg0,RowAisle,East,261,375,93.75,0.25,0.5896
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,1,RowAisle0_Seg1,RowAisle,East,261,878,219.50,0.25,0.7709
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,2,RowAisle0_Seg2,RowAisle,East,261,12,3.00,0.25,0.0440
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,3,RowAisle0_Seg3,RowAisle,East,261,8,2.00,0.25,0.0297
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,4,RowAisle1_Seg0,RowAisle,West,103,20,5.00,0.25,0.1626
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,5,RowAisle1_Seg1,RowAisle,West,103,69,17.25,0.25,0.4012
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,6,RowAisle1_Seg2,RowAisle,West,103,39,9.75,0.25,0.2746
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,7,RowAisle1_Seg3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,13,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,14,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,15,BotSpine_Seg2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,17,BotSpine_Seg4,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,19,LeftVert_Row0,VerticalAisle,North,271,2313,578.25,0.25,0.8951
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,20,LeftVert_Row1,VerticalAisle,North,271,503,125.75,0.25,0.6499
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,21,LeftVert_BotConn,VerticalAisle,North,168,1729,432.25,0.25,0.9114
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,23,RightVert_Row0,VerticalAisle,South,271,8,2.00,0.25,0.0287
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,24,RightVert_Row1,VerticalAisle,South,271,11,2.75,0.25,0.0390
2026-05-27 15:16:16,brandimarte_mk06_low,Random,43,11733.38,25,RightVert_BotConn,VerticalAisle,South,168,6,1.50,0.25,0.0345
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,0,RowAisle0_Seg0,RowAisle,East,243,277,69.25,0.25,0.5327
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,1,RowAisle0_Seg1,RowAisle,East,243,1329,287.75,0.22,0.8454
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,2,RowAisle0_Seg2,RowAisle,East,243,164,24.50,0.15,0.4029
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,3,RowAisle0_Seg3,RowAisle,East,243,6,1.50,0.25,0.0241
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,4,RowAisle1_Seg0,RowAisle,West,93,23,5.75,0.25,0.1983
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,5,RowAisle1_Seg1,RowAisle,West,93,56,14.00,0.25,0.3758
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,6,RowAisle1_Seg2,RowAisle,West,93,69,17.25,0.25,0.4259
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,7,RowAisle1_Seg3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,19,LeftVert_Row0,VerticalAisle,North,253,1027,256.75,0.25,0.8023
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,20,LeftVert_Row1,VerticalAisle,North,253,89,22.25,0.25,0.2602
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,21,LeftVert_BotConn,VerticalAisle,North,160,781,195.25,0.25,0.8300
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,23,RightVert_Row0,VerticalAisle,South,253,4,1.00,0.25,0.0156
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,24,RightVert_Row1,VerticalAisle,South,253,7,1.75,0.25,0.0269
2026-05-27 15:19:40,brandimarte_mk06_low,Random,44,11166.69,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,0,RowAisle0_Seg0,RowAisle,East,151,504,126.00,0.25,0.7695
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,1,RowAisle0_Seg1,RowAisle,East,151,74,4.50,0.06,0.3289
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,2,RowAisle0_Seg2,RowAisle,East,151,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,7,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,8,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,9,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,10,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,12,LeftVert_Row0,VerticalAisle,North,171,394,98.50,0.25,0.6973
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,13,LeftVert_BotConn,VerticalAisle,North,171,130,32.50,0.25,0.4319
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,15,RightVert_Row0,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-05-27 15:22:59,brandimarte_mk07_low,Random,42,10833.31,16,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,0,RowAisle0_Seg0,RowAisle,East,114,1977654,152.25,0.00,0.9999
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,1,RowAisle0_Seg1,RowAisle,East,114,218,54.50,0.25,0.6566
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,2,RowAisle0_Seg2,RowAisle,East,113,1,0.25,0.25,0.0088
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
