timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,4,Assemble,38,21800.13,44133.38,0.4940,22333.25,0.5060,0.9977,1,71.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,5,Mill,16,7466.88,44133.38,0.1692,36666.50,0.8308,0.9977,1,67.4
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,6,Lathe,9,3600.00,44200.00,0.0814,40600.00,0.9186,0.9992,1,22.5
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,7,Weld,0,0.00,44166.75,0.0000,44166.75,1.0000,0.9985,1,60.7
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,8,Inspect,25,10766.50,44000.13,0.2447,33233.63,0.7553,0.9947,2,188.9
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,9,Assemble,0,0.00,44166.75,0.0000,44166.75,1.0000,0.9985,1,48.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,10,Mill,17,7866.63,44066.75,0.1785,36200.13,0.8215,0.9962,3,127.1
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,11,Lathe,22,8700.00,44166.75,0.1970,35466.75,0.8030,0.9985,1,44.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,12,Weld,0,0.00,44166.75,0.0000,44166.75,1.0000,0.9985,1,38.5
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,13,Inspect,83,35700.38,44166.63,0.8083,8466.25,0.1917,0.9985,1,45.4
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,14,Assemble,7,4200.00,44100.00,0.0952,39900.00,0.9048,0.9970,1,110.8
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,0,Mill,9,3733.38,42700.00,0.0874,38966.63,0.9126,0.9977,1,68.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,1,Lathe,16,7200.00,42733.38,0.1685,35533.38,0.8315,0.9984,1,65.9
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,2,Weld,5,2166.75,42800.00,0.0506,40633.25,0.9494,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,3,Inspect,26,9000.00,42800.00,0.2103,33800.00,0.7897,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,4,Assemble,54,29433.13,42800.00,0.6877,13366.88,0.3123,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,5,Mill,19,8899.75,42733.25,0.2083,33833.50,0.7917,0.9984,1,47.7
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,6,Lathe,9,3600.00,42700.00,0.0843,39100.00,0.9157,0.9977,2,85.2
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,7,Weld,0,0.00,42733.38,0.0000,42733.38,1.0000,0.9984,1,66.4
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,8,Inspect,19,8233.50,42766.75,0.1925,34533.25,0.8075,0.9992,1,33.1
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,9,Assemble,0,0.00,42600.00,0.0000,42600.00,1.0000,0.9953,2,168.2
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,10,Mill,15,6799.75,42800.00,0.1589,36000.25,0.8411,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,11,Lathe,22,8700.00,42733.38,0.2036,34033.38,0.7964,0.9984,1,59.2
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,12,Weld,0,0.00,42766.63,0.0000,42766.63,1.0000,0.9992,1,32.6
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,13,Inspect,83,35699.50,42800.00,0.8341,7100.50,0.1659,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,14,Assemble,0,0.00,42700.00,0.0000,42700.00,1.0000,0.9977,1,69.5
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,0,Mill,9,3733.63,42033.38,0.0888,38299.75,0.9112,0.9984,1,39.4
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,1,Lathe,16,7199.63,42100.00,0.1710,34900.38,0.8290,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,2,Weld,5,2166.88,42100.00,0.0515,39933.13,0.9485,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,3,Inspect,26,8999.75,42100.00,0.2138,33100.25,0.7862,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,4,Assemble,52,28333.13,41966.75,0.6751,13633.63,0.3249,0.9968,2,96.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,5,Mill,17,8033.38,42033.38,0.1911,34000.00,0.8089,0.9984,1,48.7
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,6,Lathe,9,3600.00,42000.00,0.0857,38400.00,0.9143,0.9976,1,91.1
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,7,Weld,0,0.00,42033.38,0.0000,42033.38,1.0000,0.9984,1,53.1
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,8,Inspect,21,8900.13,42033.25,0.2117,33133.13,0.7883,0.9984,1,53.7
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,9,Assemble,2,833.38,41966.75,0.0199,41133.38,0.9801,0.9968,1,132.4
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,10,Mill,15,6800.13,42100.00,0.1615,35299.88,0.8385,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,11,Lathe,31,12600.13,42100.00,0.2993,29499.88,0.7007,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,12,Weld,0,0.00,42000.00,0.0000,42000.00,1.0000,0.9976,1,95.6
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,13,Inspect,73,32566.63,42033.38,0.7748,9466.75,0.2252,0.9984,1,39.9
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,14,Assemble,1,600.00,42100.00,0.0143,41500.00,0.9857,1.0000,0,0.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,0,Mill,78,32866.63,41266.63,0.7964,8400.00,0.2036,1.0000,0,0.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,1,Lathe,54,18633.25,41100.00,0.4534,22466.75,0.5466,0.9960,2,131.6
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,2,Weld,17,8366.50,41133.38,0.2034,32766.88,0.7966,0.9968,1,100.7
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,3,Inspect,21,7400.13,41199.88,0.1796,33799.75,0.8204,0.9984,1,35.1
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,4,Assemble,48,17033.25,41166.63,0.4138,24133.38,0.5862,0.9976,1,67.2
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,5,Mill,14,6233.38,41200.00,0.1513,34966.63,0.8487,0.9984,1,63.8
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,6,Lathe,4,1333.38,41266.63,0.0323,39933.25,0.9677,1.0000,0,0.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,7,Weld,12,4000.00,41199.88,0.0971,37199.88,0.9029,0.9984,1,57.4
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,8,Inspect,5,2666.63,41066.50,0.0649,38399.88,0.9351,0.9952,2,178.8
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,9,Assemble,0,0.00,41200.00,0.0000,41200.00,1.0000,0.9984,1,45.4
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,10,Mill,0,0.00,41100.00,0.0000,41100.00,1.0000,0.9960,3,120.3
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,11,Lathe,16,8333.50,41200.00,0.2023,32866.50,0.7977,0.9984,1,41.7
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,12,Weld,11,4400.00,41200.00,0.1068,36800.00,0.8932,0.9984,1,36.5
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,13,Inspect,0,0.00,41200.00,0.0000,41200.00,1.0000,0.9984,1,43.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,14,Assemble,4,1666.63,41133.25,0.0405,39466.63,0.9595,0.9968,1,104.8
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,0,Mill,45,22266.75,39600.00,0.5623,17333.25,0.4377,0.9983,1,64.3
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,1,Lathe,41,15367.00,39600.00,0.3881,24233.00,0.6119,0.9983,1,62.4
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,2,Weld,19,9433.75,39666.63,0.2378,30232.88,0.7622,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,3,Inspect,14,5133.50,39666.63,0.1294,34533.13,0.8706,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,4,Assemble,42,14733.25,39666.63,0.3714,24933.38,0.6286,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,5,Mill,11,4800.00,39600.00,0.1212,34800.00,0.8788,0.9983,1,45.2
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,6,Lathe,48,20999.88,39566.50,0.5307,18566.63,0.4693,0.9975,2,80.6
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,7,Weld,12,3999.63,39599.88,0.1010,35600.25,0.8990,0.9983,1,62.8
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,8,Inspect,5,2666.63,39633.25,0.0673,36966.63,0.9327,0.9992,1,31.4
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,9,Assemble,0,0.00,39466.63,0.0000,39466.63,1.0000,0.9950,2,159.2
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,10,Mill,0,0.00,39666.63,0.0000,39666.63,1.0000,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,11,Lathe,35,17799.88,39600.00,0.4495,21800.13,0.5505,0.9983,1,56.1
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,12,Weld,12,4966.63,39633.38,0.1253,34666.75,0.8747,0.9992,1,30.8
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,13,Inspect,0,0.00,39666.63,0.0000,39666.63,1.0000,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,14,Assemble,0,0.00,39599.88,0.0000,39599.88,1.0000,0.9983,1,65.8
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,0,Mill,43,20765.75,37933.38,0.5474,17167.63,0.4526,0.9982,1,37.3
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,1,Lathe,57,20966.38,38000.00,0.5517,17033.63,0.4483,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,2,Weld,19,9267.00,38000.00,0.2439,28733.00,0.7561,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,3,Inspect,15,5333.38,38000.00,0.1404,32666.63,0.8596,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,4,Assemble,47,16765.75,37933.25,0.4420,21167.50,0.5580,0.9982,1,39.1
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,5,Mill,12,5466.63,37933.38,0.1441,32466.75,0.8559,0.9982,1,46.1
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,6,Lathe,28,13100.00,37900.00,0.3456,24800.00,0.6544,0.9974,1,86.2
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,7,Weld,12,3999.88,37933.38,0.1054,33933.50,0.8946,0.9982,1,50.3
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,8,Inspect,5,2666.63,37933.38,0.0703,35266.75,0.9297,0.9982,1,50.8
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,9,Assemble,0,0.00,37866.63,0.0000,37866.63,1.0000,0.9965,1,125.3
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,10,Mill,0,0.00,38000.00,0.0000,38000.00,1.0000,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,11,Lathe,34,17400.00,38000.00,0.4579,20600.00,0.5421,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,12,Weld,12,4766.50,37900.00,0.1258,33133.50,0.8742,0.9974,1,90.5
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,13,Inspect,0,0.00,37933.25,0.0000,37933.25,1.0000,0.9982,1,37.8
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,14,Assemble,0,0.00,38000.00,0.0000,38000.00,1.0000,1.0000,0,0.0
