timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,5,RowAisle1_Seg2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,10,BotSpine_Seg0,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,11,BotSpine_Seg1,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,12,BotSpine_Seg2,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,13,BotSpine_Seg3,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,15,LeftVert_Row0,VerticalAisle,North,163,1303,338.79,0.26,0.8888
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,16,LeftVert_Row1,VerticalAisle,North,163,177,46.02,0.26,0.5206
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,17,LeftVert_BotConn,VerticalAisle,North,106,796,206.97,0.26,0.8825
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,19,RightVert_Row0,VerticalAisle,South,163,3,0.77,0.26,0.0181
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,20,RightVert_Row1,VerticalAisle,South,164,20,5.20,0.26,0.1087
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,21,RightVert_BotConn,VerticalAisle,South,106,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,0,RowAisle0_Seg0,RowAisle,East,140,462,120.13,0.26,0.7674
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,1,RowAisle0_Seg1,RowAisle,East,140,217,56.41,0.26,0.6078
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,2,RowAisle0_Seg2,RowAisle,East,140,11,2.85,0.26,0.0728
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,3,RowAisle1_Seg0,RowAisle,West,46,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,4,RowAisle1_Seg1,RowAisle,West,46,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,5,RowAisle1_Seg2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,10,BotSpine_Seg0,SpineAisle,West,109,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,11,BotSpine_Seg1,SpineAisle,West,109,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,12,BotSpine_Seg2,SpineAisle,West,109,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,13,BotSpine_Seg3,SpineAisle,West,109,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,15,LeftVert_Row0,VerticalAisle,North,155,1177,306.02,0.26,0.8836
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,16,LeftVert_Row1,VerticalAisle,North,155,296,76.94,0.26,0.6563
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,17,LeftVert_BotConn,VerticalAisle,North,109,538,139.87,0.26,0.8315
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,19,RightVert_Row0,VerticalAisle,South,155,1,0.27,0.27,0.0064
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,20,RightVert_Row1,VerticalAisle,South,155,3,0.78,0.26,0.0190
2026-05-27 12:40:31,brandimarte_mk04_low,LPT_MMUR,43,7266.67,21,RightVert_BotConn,VerticalAisle,South,109,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,0,RowAisle0_Seg0,RowAisle,East,148,120,31.19,0.26,0.4478
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,1,RowAisle0_Seg1,RowAisle,East,148,141,36.66,0.26,0.4879
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,2,RowAisle0_Seg2,RowAisle,East,148,7,1.82,0.26,0.0452
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,3,RowAisle1_Seg0,RowAisle,West,56,9,2.34,0.26,0.1385
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,4,RowAisle1_Seg1,RowAisle,West,56,5,1.30,0.26,0.0820
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,5,RowAisle1_Seg2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,10,BotSpine_Seg0,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,11,BotSpine_Seg1,SpineAisle,West,108,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,12,BotSpine_Seg2,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,13,BotSpine_Seg3,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,15,LeftVert_Row0,VerticalAisle,North,163,1415,367.87,0.26,0.8967
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,16,LeftVert_Row1,VerticalAisle,North,163,305,79.30,0.26,0.6517
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,17,LeftVert_BotConn,VerticalAisle,North,107,624,162.23,0.26,0.8536
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,19,RightVert_Row0,VerticalAisle,South,163,1,0.26,0.26,0.0061
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,20,RightVert_Row1,VerticalAisle,South,163,4,1.03,0.26,0.0240
2026-05-27 12:42:51,brandimarte_mk04_low,LPT_MMUR,44,7600.00,21,RightVert_BotConn,VerticalAisle,South,107,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,0,RowAisle0_Seg0,RowAisle,East,150,868,225.69,0.26,0.8527
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,1,RowAisle0_Seg1,RowAisle,East,150,15,3.90,0.26,0.0909
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,5,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,6,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,7,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,9,LeftVert_Row0,VerticalAisle,North,165,298,77.47,0.26,0.6436
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,10,LeftVert_BotConn,VerticalAisle,North,165,154,40.04,0.26,0.4828
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,12,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-27 12:46:55,brandimarte_mk05_low,LPT_MMUR,42,13366.66,13,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,0,RowAisle0_Seg0,RowAisle,East,146,34,8.52,0.25,0.1889
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,1,RowAisle0_Seg1,RowAisle,East,146,8,2.02,0.25,0.0519
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,5,BotSpine_Seg0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,6,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,7,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,9,LeftVert_Row0,VerticalAisle,North,161,385,96.25,0.25,0.7051
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,10,LeftVert_BotConn,VerticalAisle,North,161,92,23.00,0.25,0.3636
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,12,RightVert_Row0,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-27 12:51:03,brandimarte_mk05_low,LPT_MMUR,43,13566.66,13,RightVert_BotConn,VerticalAisle,South,161,3,0.75,0.25,0.0183
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,0,RowAisle0_Seg0,RowAisle,East,145,34,8.52,0.25,0.1899
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,1,RowAisle0_Seg1,RowAisle,East,145,8,2.00,0.25,0.0523
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,9,LeftVert_Row0,VerticalAisle,North,160,385,96.27,0.25,0.7064
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,10,LeftVert_BotConn,VerticalAisle,North,160,69,17.25,0.25,0.3013
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-27 12:55:08,brandimarte_mk05_low,LPT_MMUR,44,13500.00,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,0,RowAisle0_Seg0,RowAisle,East,230,169,42.27,0.25,0.4236
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,1,RowAisle0_Seg1,RowAisle,East,230,220,55.02,0.25,0.4889
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,2,RowAisle0_Seg2,RowAisle,East,230,85,21.27,0.25,0.2698
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,3,RowAisle0_Seg3,RowAisle,East,230,14,3.56,0.25,0.0574
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,4,RowAisle1_Seg0,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,5,RowAisle1_Seg1,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,6,RowAisle1_Seg2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,7,RowAisle1_Seg3,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,13,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,14,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,15,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,16,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,17,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,19,LeftVert_Row0,VerticalAisle,North,240,862,215.58,0.25,0.7822
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,20,LeftVert_Row1,VerticalAisle,North,240,23,5.77,0.25,0.0875
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,21,LeftVert_BotConn,VerticalAisle,North,172,434,108.58,0.25,0.7162
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,23,RightVert_Row0,VerticalAisle,South,240,0,0.00,0.00,0.0000
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,24,RightVert_Row1,VerticalAisle,South,240,3,0.75,0.25,0.0123
2026-05-27 12:59:03,brandimarte_mk06_low,LPT_MMUR,42,12933.33,25,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,0,RowAisle0_Seg0,RowAisle,East,100,84,21.00,0.25,0.4565
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,1,RowAisle0_Seg1,RowAisle,East,99,12,3.00,0.25,0.1081
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,2,RowAisle0_Seg2,RowAisle,East,99,4,1.02,0.25,0.0388
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,3,RowAisle0_Seg3,RowAisle,East,99,4,1.00,0.25,0.0388
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,4,RowAisle1_Seg0,RowAisle,West,33,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,5,RowAisle1_Seg1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,6,RowAisle1_Seg2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,7,RowAisle1_Seg3,RowAisle,West,33,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,13,BotSpine_Seg0,SpineAisle,West,76,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,14,BotSpine_Seg1,SpineAisle,West,76,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,15,BotSpine_Seg2,SpineAisle,West,76,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,16,BotSpine_Seg3,SpineAisle,West,76,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,17,BotSpine_Seg4,SpineAisle,West,76,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,19,LeftVert_Row0,VerticalAisle,North,110,1977301,122.02,0.00,0.9999
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,20,LeftVert_Row1,VerticalAisle,North,111,110,27.50,0.25,0.4977
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,21,LeftVert_BotConn,VerticalAisle,North,78,1976878,47.55,0.00,1.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,23,RightVert_Row0,VerticalAisle,South,109,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,24,RightVert_Row1,VerticalAisle,South,109,0,0.00,0.00,0.0000
2026-05-27 15:28:40,brandimarte_mk06_low,LPT_MMUR,43,500000.03,25,RightVert_BotConn,VerticalAisle,South,76,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,0,RowAisle0_Seg0,RowAisle,East,213,108,27.00,0.25,0.3364
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,1,RowAisle0_Seg1,RowAisle,East,213,397,99.25,0.25,0.6508
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,2,RowAisle0_Seg2,RowAisle,East,213,17,4.25,0.25,0.0739
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,3,RowAisle0_Seg3,RowAisle,East,213,6,1.50,0.25,0.0274
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,4,RowAisle1_Seg0,RowAisle,West,62,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,5,RowAisle1_Seg1,RowAisle,West,62,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,6,RowAisle1_Seg2,RowAisle,West,62,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,7,RowAisle1_Seg3,RowAisle,West,62,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,13,BotSpine_Seg0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,14,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,15,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,16,BotSpine_Seg3,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,17,BotSpine_Seg4,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
