timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,1,Lathe,9,1199.88,22466.67,0.0534,21266.80,0.9466,1.0000,0,0.0
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,2,Weld,25,7333.08,22466.67,0.3264,15133.59,0.6736,1.0000,0,0.0
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,3,Inspect,18,2399.83,22466.67,0.1068,20066.84,0.8932,1.0000,0,0.0
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,4,Assemble,22,4733.05,22400.00,0.2113,17666.95,0.7887,0.9970,1,38.3
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,5,Mill,0,0.00,22400.02,0.0000,22400.02,1.0000,0.9970,1,37.2
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,6,Lathe,29,8299.69,22400.02,0.3705,14100.33,0.6295,0.9970,2,45.5
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,7,Weld,19,6033.13,22433.34,0.2689,16400.22,0.7311,0.9985,1,24.7
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,8,Inspect,21,3866.52,22366.67,0.1729,18500.16,0.8271,0.9955,1,90.7
2026-05-27 13:22:58,brandimarte_mk08_low,SPT_SMPT,44,22466.67,9,Assemble,39,13366.25,22400.00,0.5967,9033.75,0.4033,0.9970,1,34.0
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,0,Mill,40,8132.91,19900.02,0.4087,11767.11,0.5913,1.0000,0,0.0
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,1,Lathe,51,10899.52,19833.34,0.5496,8933.83,0.4504,0.9966,1,49.4
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,2,Weld,18,5533.19,19866.69,0.2785,14333.50,0.7215,0.9983,1,30.6
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,3,Inspect,34,8666.34,19900.02,0.4355,11233.67,0.5645,1.0000,0,0.0
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,4,Assemble,31,5499.73,19866.69,0.2768,14366.95,0.7232,0.9983,1,22.6
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,5,Mill,0,0.00,19866.67,0.0000,19866.67,1.0000,0.9983,1,20.3
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,6,Lathe,25,4533.09,19900.02,0.2278,15366.92,0.7722,1.0000,0,0.0
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,7,Weld,26,8466.38,19900.02,0.4254,11433.64,0.5746,1.0000,0,0.0
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,8,Inspect,13,2866.50,19866.67,0.1443,17000.17,0.8557,0.9983,1,24.7
2026-05-27 13:29:05,brandimarte_mk09_low,SPT_SMPT,42,19900.02,9,Assemble,2,566.66,19900.02,0.0285,19333.36,0.9715,1.0000,0,0.0
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,0,Mill,40,8132.88,19866.69,0.4094,11733.81,0.5906,0.9967,1,57.9
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,1,Lathe,50,10599.44,19900.03,0.5326,9300.59,0.4674,0.9983,1,29.1
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,2,Weld,19,5766.44,19933.34,0.2893,14166.91,0.7107,1.0000,0,0.0
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,3,Inspect,34,8666.28,19933.34,0.4348,11267.06,0.5652,1.0000,0,0.0
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,4,Assemble,32,5633.06,19933.34,0.2826,14300.28,0.7174,1.0000,0,0.0
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,5,Mill,0,0.00,19866.66,0.0000,19866.66,1.0000,0.9967,1,58.6
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,6,Lathe,24,4299.72,19866.69,0.2164,15566.97,0.7836,0.9967,1,38.8
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,7,Weld,26,8466.28,19833.34,0.4269,11367.06,0.5731,0.9950,2,59.5
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,8,Inspect,14,3033.16,19900.03,0.1524,16866.88,0.8476,0.9983,1,28.4
2026-05-27 13:35:12,brandimarte_mk09_low,SPT_SMPT,43,19933.34,9,Assemble,1,400.00,19866.72,0.0201,19466.72,0.9799,0.9967,2,52.2
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,0,Mill,39,7932.94,19566.66,0.4054,11633.72,0.5946,0.9983,1,28.8
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,1,Lathe,51,10965.91,19600.00,0.5595,8634.09,0.4405,1.0000,0,0.0
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,2,Weld,18,5533.09,19600.00,0.2823,14066.91,0.7177,1.0000,0,0.0
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,3,Inspect,34,8666.16,19600.00,0.4422,10933.84,0.5578,1.0000,0,0.0
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,4,Assemble,32,5632.88,19533.34,0.2884,13900.47,0.7116,0.9966,1,36.3
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,5,Mill,1,300.00,19533.34,0.0154,19233.34,0.9846,0.9966,1,35.2
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,6,Lathe,25,4533.00,19566.66,0.2317,15033.66,0.7683,0.9983,1,20.5
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,7,Weld,26,8466.31,19566.66,0.4327,11100.34,0.5673,0.9983,1,23.4
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,8,Inspect,14,3033.16,19600.00,0.1548,16566.84,0.8452,1.0000,0,0.0
2026-05-27 13:41:12,brandimarte_mk09_low,SPT_SMPT,44,19600.00,9,Assemble,0,0.00,19600.00,0.0000,19600.00,1.0000,1.0000,0,0.0
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,0,Mill,26,5133.41,19466.66,0.2637,14333.25,0.7363,1.0000,0,0.0
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,1,Lathe,48,7333.34,19433.34,0.3774,12100.00,0.6226,0.9983,1,21.7
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,2,Weld,26,5500.00,19400.00,0.2835,13900.00,0.7165,0.9966,1,58.8
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,3,Inspect,15,3000.00,19466.66,0.1541,16466.66,0.8459,1.0000,0,0.0
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,4,Assemble,42,9599.88,19400.00,0.4948,9800.13,0.5052,0.9966,1,39.3
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,5,Mill,20,5333.44,19400.00,0.2749,14066.56,0.7251,0.9966,1,37.2
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,6,Lathe,16,2600.03,19466.66,0.1336,16866.63,0.8664,1.0000,0,0.0
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,7,Weld,0,0.00,19466.66,0.0000,19466.66,1.0000,1.0000,0,0.0
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,8,Inspect,27,5866.75,19399.97,0.3024,13533.22,0.6976,0.9966,1,65.9
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,9,Assemble,20,3366.63,19466.66,0.1729,16100.03,0.8271,1.0000,0,0.0
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,10,Mill,0,0.00,19366.66,0.0000,19366.66,1.0000,0.9949,3,70.2
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,11,Lathe,0,0.00,19433.31,0.0000,19433.31,1.0000,0.9983,1,24.3
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,12,Weld,0,0.00,19433.31,0.0000,19433.31,1.0000,0.9983,1,21.3
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,13,Inspect,0,0.00,19433.31,0.0000,19433.31,1.0000,0.9983,1,25.1
2026-05-27 13:47:13,brandimarte_mk10_low,SPT_SMPT,42,19466.66,14,Assemble,0,0.00,19466.66,0.0000,19466.66,1.0000,1.0000,0,0.0
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,0,Mill,26,5133.25,18833.34,0.2726,13700.09,0.7274,0.9965,1,37.6
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,1,Lathe,47,7166.25,18833.31,0.3805,11667.06,0.6195,0.9965,1,36.4
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,2,Weld,27,5699.63,18900.00,0.3016,13200.38,0.6984,1.0000,0,0.0
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,3,Inspect,18,3699.84,18900.00,0.1958,15200.16,0.8042,1.0000,0,0.0
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,4,Assemble,43,9866.16,18900.00,0.5220,9033.84,0.4780,1.0000,0,0.0
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,5,Mill,20,5333.19,18866.69,0.2827,13533.50,0.7173,0.9982,1,26.4
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,6,Lathe,14,2266.56,18833.34,0.1203,16566.78,0.8797,0.9965,2,47.1
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,7,Weld,1,200.00,18833.34,0.0106,18633.34,0.9894,0.9965,1,36.7
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,8,Inspect,25,5366.50,18866.69,0.2844,13500.19,0.7156,0.9982,1,18.3
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,9,Assemble,19,3133.09,18833.34,0.1664,15700.25,0.8336,0.9965,1,43.6
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,10,Mill,0,0.00,18900.00,0.0000,18900.00,1.0000,1.0000,0,0.0
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,11,Lathe,0,0.00,18866.69,0.0000,18866.69,1.0000,0.9982,1,32.7
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,12,Weld,0,0.00,18866.69,0.0000,18866.69,1.0000,0.9982,1,18.0
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,13,Inspect,0,0.00,18900.00,0.0000,18900.00,1.0000,1.0000,0,0.0
2026-05-27 13:53:06,brandimarte_mk10_low,SPT_SMPT,43,18900.00,14,Assemble,0,0.00,18833.34,0.0000,18833.34,1.0000,0.9965,1,38.4
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,0,Mill,25,4966.28,18666.66,0.2661,13700.38,0.7339,0.9982,1,21.8
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,1,Lathe,48,7332.66,18700.00,0.3921,11367.34,0.6079,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,2,Weld,27,5699.59,18700.00,0.3048,13000.41,0.6952,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,3,Inspect,15,2999.78,18700.00,0.1604,15700.22,0.8396,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,4,Assemble,42,9599.41,18666.69,0.5143,9067.28,0.4857,0.9982,1,22.8
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,5,Mill,20,5332.94,18666.66,0.2857,13333.72,0.7143,0.9982,1,26.9
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,6,Lathe,16,2599.88,18633.34,0.1395,16033.47,0.8605,0.9964,1,50.4
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,7,Weld,0,0.00,18666.66,0.0000,18666.66,1.0000,0.9982,1,29.4
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,8,Inspect,26,5566.34,18700.00,0.2977,13133.66,0.7023,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,9,Assemble,21,3566.31,18700.00,0.1907,15133.69,0.8093,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,10,Mill,0,0.00,18700.00,0.0000,18700.00,1.0000,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,11,Lathe,0,0.00,18700.00,0.0000,18700.00,1.0000,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,12,Weld,0,0.00,18633.31,0.0000,18633.31,1.0000,0.9964,1,52.8
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,13,Inspect,0,0.00,18700.00,0.0000,18700.00,1.0000,1.0000,0,0.0
2026-05-27 13:58:55,brandimarte_mk10_low,SPT_SMPT,44,18700.00,14,Assemble,0,0.00,18700.00,0.0000,18700.00,1.0000,1.0000,0,0.0
2026-05-27 14:06:38,brandimarte_mk11_low,SPT_SMPT,42,25533.34,0,Mill,24,9399.88,25533.34,0.3681,16133.47,0.6319,1.0000,0,0.0
2026-05-27 14:06:38,brandimarte_mk11_low,SPT_SMPT,42,25533.34,1,Lathe,42,15099.84,25466.69,0.5929,10366.84,0.4071,0.9974,1,53.3
2026-05-27 14:06:38,brandimarte_mk11_low,SPT_SMPT,42,25533.34,2,Weld,54,19833.00,25466.69,0.7788,5633.69,0.2212,0.9974,1,45.5
2026-05-27 14:06:38,brandimarte_mk11_low,SPT_SMPT,42,25533.34,3,Inspect,31,10933.34,25533.34,0.4282,14600.00,0.5718,1.0000,0,0.0
2026-05-27 14:06:38,brandimarte_mk11_low,SPT_SMPT,42,25533.34,4,Assemble,28,12799.91,25500.03,0.5020,12700.13,0.4980,0.9987,1,26.2
2026-05-27 14:14:15,brandimarte_mk11_low,SPT_SMPT,43,25100.00,0,Mill,22,8266.22,25000.00,0.3306,16733.78,0.6694,0.9960,1,72.3
2026-05-27 14:14:15,brandimarte_mk11_low,SPT_SMPT,43,25100.00,1,Lathe,42,15099.22,24900.00,0.6064,9800.78,0.3936,0.9920,2,150.9
2026-05-27 14:14:15,brandimarte_mk11_low,SPT_SMPT,43,25100.00,2,Weld,55,20332.31,25100.00,0.8101,4767.69,0.1899,1.0000,0,0.0
2026-05-27 14:14:15,brandimarte_mk11_low,SPT_SMPT,43,25100.00,3,Inspect,31,10932.75,25100.00,0.4356,14167.25,0.5644,1.0000,0,0.0
2026-05-27 14:14:15,brandimarte_mk11_low,SPT_SMPT,43,25100.00,4,Assemble,29,13332.75,25100.00,0.5312,11767.25,0.4688,1.0000,0,0.0
2026-05-27 14:22:01,brandimarte_mk11_low,SPT_SMPT,44,25733.34,0,Mill,22,8266.44,25700.00,0.3217,17433.56,0.6783,0.9987,1,29.9
2026-05-27 14:22:01,brandimarte_mk11_low,SPT_SMPT,44,25733.34,1,Lathe,42,15099.63,25733.34,0.5868,10633.72,0.4132,1.0000,0,0.0
2026-05-27 14:22:01,brandimarte_mk11_low,SPT_SMPT,44,25733.34,2,Weld,55,20332.94,25733.34,0.7901,5400.41,0.2099,1.0000,0,0.0
2026-05-27 14:22:01,brandimarte_mk11_low,SPT_SMPT,44,25733.34,3,Inspect,31,10933.09,25733.34,0.4249,14800.25,0.5751,1.0000,0,0.0
2026-05-27 14:22:01,brandimarte_mk11_low,SPT_SMPT,44,25733.34,4,Assemble,29,13333.16,25700.00,0.5188,12366.84,0.4812,0.9987,1,21.0
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,0,Mill,20,6966.50,24600.00,0.2832,17633.50,0.7168,1.0000,0,0.0
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,1,Lathe,7,2099.91,24500.00,0.0857,22400.09,0.9143,0.9959,1,77.4
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,2,Weld,5,1499.94,24533.31,0.0611,23033.38,0.9389,0.9973,1,47.9
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,3,Inspect,10,4333.16,24600.00,0.1761,20266.84,0.8239,1.0000,0,0.0
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,4,Assemble,23,9799.78,24533.34,0.3994,14733.56,0.6006,0.9973,1,35.4
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,5,Mill,27,10099.53,24566.69,0.4111,14467.16,0.5889,0.9986,1,31.8
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,6,Lathe,51,17166.03,24600.00,0.6978,7433.97,0.3022,1.0000,0,0.0
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,7,Weld,31,12999.75,24600.00,0.5284,11600.25,0.4716,1.0000,0,0.0
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,8,Inspect,4,1199.97,24533.34,0.0489,23333.38,0.9511,0.9973,1,38.7
2026-05-27 14:29:33,brandimarte_mk12_low,SPT_SMPT,42,24600.00,9,Assemble,15,6333.19,24600.00,0.2574,18266.81,0.7426,1.0000,0,0.0
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,0,Mill,20,6966.66,24700.00,0.2821,17733.34,0.7179,0.9960,1,90.7
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,1,Lathe,7,2100.00,24733.34,0.0849,22633.34,0.9151,0.9973,1,45.6
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,2,Weld,6,1900.00,24800.00,0.0766,22900.00,0.9234,1.0000,0,0.0
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,3,Inspect,11,4766.72,24800.00,0.1922,20033.28,0.8078,1.0000,0,0.0
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,4,Assemble,23,9799.97,24800.00,0.3952,15000.03,0.6048,1.0000,0,0.0
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,5,Mill,27,10100.13,24700.00,0.4089,14599.88,0.5911,0.9960,1,91.8
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,6,Lathe,49,16399.88,24733.31,0.6631,8333.44,0.3369,0.9973,1,60.7
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,7,Weld,31,13000.00,24733.34,0.5256,11733.34,0.4744,0.9973,1,54.3
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,8,Inspect,4,1200.00,24733.31,0.0485,23533.31,0.9515,0.9973,1,44.5
2026-05-27 14:37:09,brandimarte_mk12_low,SPT_SMPT,43,24800.00,9,Assemble,15,6333.31,24733.34,0.2561,18400.03,0.7439,0.9973,1,43.6
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,0,Mill,20,6966.47,24933.34,0.2794,17966.88,0.7206,0.9973,1,45.1
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,1,Lathe,7,2099.84,25000.00,0.0840,22900.16,0.9160,1.0000,0,0.0
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,2,Weld,5,1499.97,25000.00,0.0600,23500.03,0.9400,1.0000,0,0.0
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,3,Inspect,10,4333.22,25000.00,0.1733,20666.78,0.8267,1.0000,0,0.0
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,4,Assemble,23,9799.66,24933.34,0.3930,15133.69,0.6070,0.9973,1,56.8
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,5,Mill,26,9532.97,24933.31,0.3823,15400.34,0.6177,0.9973,1,55.2
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,6,Lathe,51,17165.81,25000.00,0.6866,7834.19,0.3134,1.0000,0,0.0
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,7,Weld,32,13566.19,25000.00,0.5426,11433.81,0.4574,1.0000,0,0.0
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,8,Inspect,4,1199.94,25000.00,0.0480,23800.06,0.9520,1.0000,0,0.0
2026-05-27 14:44:51,brandimarte_mk12_low,SPT_SMPT,44,25000.00,9,Assemble,15,6333.19,25000.00,0.2533,18666.81,0.7467,1.0000,0,0.0
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,0,Mill,48,21165.88,26933.34,0.7859,5767.47,0.2141,1.0000,0,0.0
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,1,Lathe,23,7266.38,26833.34,0.2708,19566.97,0.7292,0.9963,1,86.1
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,2,Weld,31,10799.66,26866.66,0.4020,16067.00,0.5980,0.9975,1,53.3
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,3,Inspect,41,12732.44,26933.34,0.4727,14200.91,0.5273,1.0000,0,0.0
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,4,Assemble,7,1633.22,26866.72,0.0608,25233.50,0.9392,0.9975,1,39.3
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,5,Mill,0,0.00,26866.66,0.0000,26866.66,1.0000,0.9975,1,35.3
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,6,Lathe,24,8066.41,26933.34,0.2995,18866.94,0.7005,1.0000,0,0.0
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,7,Weld,25,8732.91,26933.34,0.3242,18200.44,0.6758,1.0000,0,0.0
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,8,Inspect,7,1866.53,26866.66,0.0695,25000.13,0.9305,0.9975,1,43.1
2026-05-27 14:53:12,brandimarte_mk13_low,SPT_SMPT,42,26933.34,9,Assemble,25,8966.34,26933.34,0.3329,17967.00,0.6671,1.0000,0,0.0
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,0,Mill,45,18966.31,25233.38,0.7516,6267.06,0.2484,0.9947,1,100.9
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,1,Lathe,21,6199.94,25300.00,0.2451,19100.06,0.7549,0.9974,1,50.8
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,2,Weld,33,11599.94,25366.69,0.4573,13766.75,0.5427,1.0000,0,0.0
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,3,Inspect,41,12732.88,25366.69,0.5020,12633.81,0.4980,1.0000,0,0.0
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,4,Assemble,8,2033.31,25366.69,0.0802,23333.38,0.9198,1.0000,0,0.0
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,5,Mill,0,0.00,25233.38,0.0000,25233.38,1.0000,0.9947,1,102.2
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,6,Lathe,23,7799.81,25266.69,0.3087,17466.88,0.6913,0.9961,1,67.6
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,7,Weld,24,8399.81,25300.06,0.3320,16900.25,0.6680,0.9974,1,60.4
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,8,Inspect,11,4399.81,25300.06,0.1739,20900.25,0.8261,0.9974,1,49.5
2026-05-27 15:01:04,brandimarte_mk13_low,SPT_SMPT,43,25366.69,9,Assemble,25,8966.69,25300.00,0.3544,16333.31,0.6456,0.9974,1,48.5
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,0,Mill,46,19899.19,25766.63,0.7723,5867.44,0.2277,0.9974,1,50.2
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,1,Lathe,21,6199.56,25833.31,0.2400,19633.75,0.7600,1.0000,0,0.0
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,2,Weld,33,11599.38,25833.31,0.4490,14233.94,0.5510,1.0000,0,0.0
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,3,Inspect,41,12732.38,25833.31,0.4929,13100.94,0.5071,1.0000,0,0.0
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,4,Assemble,7,1633.19,25766.69,0.0634,24133.50,0.9366,0.9974,1,63.2
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,5,Mill,0,0.00,25766.63,0.0000,25766.63,1.0000,0.9974,1,61.4
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,6,Lathe,24,8066.25,25833.31,0.3122,17767.06,0.6878,1.0000,0,0.0
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,7,Weld,25,8732.75,25833.31,0.3380,17100.56,0.6620,1.0000,0,0.0
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,8,Inspect,9,3133.06,25833.31,0.1213,22700.25,0.8787,1.0000,0,0.0
2026-05-27 15:09:01,brandimarte_mk13_low,SPT_SMPT,44,25833.31,9,Assemble,25,8966.25,25833.31,0.3471,16867.06,0.6529,1.0000,0,0.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,0,Mill,20,6666.19,34300.00,0.1943,27633.81,0.8057,1.0000,0,0.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,1,Lathe,8,3466.50,34233.31,0.1013,30766.81,0.8987,0.9981,1,39.3
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,2,Weld,0,0.00,34166.63,0.0000,34166.63,1.0000,0.9961,1,106.4
