timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,1970.8,296,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.266739|0.2591179|0.03810558,1,1,75
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,1979.7,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,1993.1,298,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,1994.7,299,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.850375|0.7567679|0.3248175,1,1,74
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,1997.1,300,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.263229|0.263229|0.03760415,1,1,76
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2022.1,301,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2023.4,302,Routing,77,10,3,0,0|5|10,15|15|15,15|15|0,0.2598102|0.2598102|0.03711575,1,1,77
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2023.6,303,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2032.5,304,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2038.6,305,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|60.13|0,0.8535956|0.7620034|0.317826,1,1,75
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2047.5,306,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,51.56|60.13|0,0.854232|0.7630379|0.3164445,1,1,76
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2049.7,307,Routing,78,0,3,0,0|5|10,15|15|15,0|0|15,0.263807|0.263807|0.03663987,1,1,78
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2056.3,308,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2060.6,309,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2071.0,310,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2071.3,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|68.68,0.8559083|0.7657629|0.3128054,1,1,77
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2075.9,312,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2604699|0.2604699|0.04341166,1,1,79
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2089.6,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2102.2,314,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2632265|0.2572138|0.04286897,1,1,80
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2104.6,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|68.68,0.8581868|0.7694669|0.307859,1,1,78
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2107.7,316,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2107.9,317,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2122.6,318,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2122.7,319,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|47.24|0,0.8593974|0.7704926|0.3122126,1,1,79
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2123.3,320,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2128.5,321,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2610947|0.2610947|0.04233968,1,1,81
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2148.7,322,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2154.0,323,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2154.8,324,Routing,82,0,3,0,0|5|10,15|15|15,0|0|0,0.2607227|0.2582538|0.04182329,1,1,82
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2163.7,325,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|0,0.8620629|0.7745662|0.3252516,1,1,80
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2169.1,326,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,46.64|57.03|0,0.8624012|0.7751192|0.3269066,1,1,81
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2176.3,327,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2181.1,328,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.2616893|0.2616893|0.04131936,1,1,83
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2182.7,329,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2197.7,330,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|57.03|47.17,0.8641956|0.7657027|0.3260743,1,1,82
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2206.6,331,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2207.3,332,Routing,84,0,3,0,0|5|10,15|15|15,0|0|0,0.2653782|0.2588908|0.04082742,1,1,84
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2221.1,333,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2221.7,334,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|47.17,0.865659|0.7577127|0.3225606,1,1,83
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2222.9,335,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2233.6,336,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.2622559|0.2622559|0.04034706,1,1,85
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2234.7,337,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2258.8,338,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2259.9,339,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2596952|0.2592084|0.03987822,1,1,86
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2269.2,340,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2273.8,341,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|68.13|0,0.8687395|0.7632685|0.3323775,1,1,84
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2278.1,342,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2284.2,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.8678224|0.7643464|0.3343928,1,1,85
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2286.2,344,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2627988|0.2627988|0.03941981,1,1,87
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2312.2,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2312.4,346,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2599159|0.2598121|0.03897182,1,1,88
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2323.4,347,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2325.6,348,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2327.2,349,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|0,0.8524591|0.7687026|0.3282113,1,1,86
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2338.4,350,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,71.42|45.74|0,0.8531646|0.7698084|0.3266422,1,1,87
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2338.7,351,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.263315|0.263315|0.0385339,1,1,89
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2350.0,352,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2353.0,353,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2365.0,354,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2654545|0.260389|0.03810571,1,1,90
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2368.0,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,71.42|0|55.31,0.8550025|0.7711441|0.3225537,1,1,88
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2377.3,356,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2380.9,357,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2391.3,358,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.2638085|0.2618681|0.03768693,1,1,91
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2395.7,359,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2395.9,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|55.31,0.8566897|0.7738072|0.3188003,1,1,89
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2404.4,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2410.3,362,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2410.8,363,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2417.6,364,Routing,92,0,3,0,0|5|10,15|15|15,0|0|0,0.2664008|0.2639604|0.03727726,1,1,92
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2419.4,365,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.8580793|0.7760004|0.3192719,1,1,90
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2425.3,366,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.8584246|0.7765454|0.3209279,1,1,91
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2438.1,367,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2443.8,368,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.2642808|0.2642808|0.03687639,1,1,93
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2450.2,369,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2458.9,370,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2465.2,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|59.21,0.8565946|0.7798132|0.331919,1,1,92
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2466.1,372,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2470.1,373,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2675519|0.2614712|0.03648435,1,1,94
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2479.3,374,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2494.3,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.8582689|0.776747|0.3397186,1,1,93
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2496.4,376,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2647353|0.2647353|0.03610027,1,1,95
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2497.4,377,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2499.0,378,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2512.4,379,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|52.43|0,0.859291|0.7711449|0.3444806,1,1,94
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2522.7,380,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2679315|0.2619774|0.0357242,1,1,96
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2535.1,381,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2548.9,382,Routing,97,10,3,0,0|5|10,15|15|15,15|15|0,0.2651691|0.2592764|0.03535587,1,1,97
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2554.9,383,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2563.7,384,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2570.0,385,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|0,0.8624414|0.7674283|0.3417952,1,1,95
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2570.3,386,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2575.2,387,Routing,98,0,3,0,0|5|10,15|15|15,0|0|15,0.2643891|0.262463|0.03499507,1,1,98
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2585.3,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.8632566|0.7688065|0.3397698,1,1,96
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2601.5,389,Routing,99,5,3,0,0|5|10,15|15|15,15|0|15,0.2655852|0.2598116|0.03464155,1,1,99
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2603.2,390,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2604.3,391,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2615.7,392,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2617.3,393,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2618.2,394,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|0,0.860636|0.7653484|0.3355002,1,1,97
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2627.8,395,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.2669097|0.2572133|0.04001096,1,1,100
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2632.3,396,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.8613857|0.7666107|0.3336955,1,1,98
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2640.7,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2654.0,398,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2659869|0.2596796|0.03961508,1,1,101
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2655.8,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,55.96|70.55|0,0.8626081|0.7686688|0.3307528,1,1,99
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2666.8,400,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2668.6,401,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2680.3,402,Routing,102,0,3,0,0|5|10,15|15|15,0|15|0,0.2677665|0.2577752|0.03922666,1,1,102
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2681.1,403,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2683.6,404,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|66.91,0.8640324|0.7690473|0.3273239,1,1,100
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2685.9,405,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2690.4,406,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2705.4,407,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.865128|0.7709084|0.3318868,1,1,101
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2706.6,408,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2663711|0.2608217|0.03884578,1,1,103
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2732.6,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2732.9,410,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2638974|0.2583136|0.03847224,1,1,104
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2737.5,411,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2744.5,412,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2747.7,413,Routing,102,2,3,0,2|7|12,61|61|61,0|62.28|0,0.8592839|0.7744335|0.3421675,1,1,102
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2751.7,414,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2752.5,415,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,61|0|0,0.8595303|0.7748285|0.3433195,1,1,103
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2759.2,416,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2667406|0.2612969|0.0381058,1,1,105
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2780.4,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2785.4,418,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2660406|0.2588317|0.03774628,1,1,106
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2795.4,419,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|56.22|0,0.8574014|0.7782857|0.338177,1,1,104
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2797.7,420,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2799.8,421,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2811.7,422,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2670963|0.2613916|0.03739348,1,1,107
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2812.7,423,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|56.22|47.31,0.8567162|0.7796526|0.3360922,1,1,105
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2812.9,424,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2814.0,425,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2827.9,426,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|47.31,0.8574864|0.7808369|0.3342857,1,1,106
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2838.0,427,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2699154|0.2593305|0.03704721,1,1,108
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2846.3,428,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2853.4,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2864.3,430,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2674408|0.2607585|0.03670756,1,1,109
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2868.4,431,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|42.18|0,0.85686|0.7839268|0.3372844,1,1,107
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2870.4,432,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2870.9,433,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2879.7,434,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2885.4,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|52.85,0.856823|0.7818936|0.341189,1,1,108
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2890.5,436,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2702056|0.259813|0.03637383,1,1,110
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2910.0,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2916.8,438,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2677711|0.2597966|0.03604611,1,1,111
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2925.1,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|52.85,0.8587653|0.7837856|0.3393708,1,1,109
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2930.6,440,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2937.7,441,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2940.5,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
