timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,11,RowAisle2_Seg3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,17,BotSpine_Seg0,SpineAisle,West,268,11,2.75,0.25,0.0394
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,18,BotSpine_Seg1,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,19,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,20,BotSpine_Seg3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,21,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,23,LeftVert_Row0,VerticalAisle,North,412,2224,556.16,0.25,0.8437
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,24,LeftVert_Row1,VerticalAisle,North,412,353,88.44,0.25,0.4614
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,25,LeftVert_Row2,VerticalAisle,North,268,878,219.58,0.25,0.7661
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,26,LeftVert_BotConn,VerticalAisle,North,268,2446,611.64,0.25,0.9013
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,28,RightVert_Row0,VerticalAisle,South,412,21,5.31,0.25,0.0485
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,29,RightVert_Row1,VerticalAisle,South,412,82,20.59,0.25,0.1660
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,30,RightVert_Row2,VerticalAisle,South,268,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,31,RightVert_BotConn,VerticalAisle,South,268,2,0.52,0.26,0.0074
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,0,RowAisle0_Seg0,RowAisle,East,392,154,38.56,0.25,0.2821
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,1,RowAisle0_Seg1,RowAisle,East,392,474,118.66,0.25,0.5473
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,2,RowAisle0_Seg2,RowAisle,East,392,55,13.77,0.25,0.1230
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,3,RowAisle0_Seg3,RowAisle,East,392,21,5.27,0.25,0.0508
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,4,RowAisle1_Seg0,RowAisle,West,152,23,5.78,0.25,0.1314
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,5,RowAisle1_Seg1,RowAisle,West,152,588,147.03,0.25,0.7946
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,6,RowAisle1_Seg2,RowAisle,West,152,6,1.52,0.25,0.0380
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,7,RowAisle1_Seg3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,8,RowAisle2_Seg0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,9,RowAisle2_Seg1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,10,RowAisle2_Seg2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,11,RowAisle2_Seg3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,17,BotSpine_Seg0,SpineAisle,West,268,11,2.75,0.25,0.0394
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,18,BotSpine_Seg1,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,19,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,20,BotSpine_Seg3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,21,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,23,LeftVert_Row0,VerticalAisle,North,412,2220,555.23,0.25,0.8435
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,24,LeftVert_Row1,VerticalAisle,North,412,353,88.39,0.25,0.4614
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,25,LeftVert_Row2,VerticalAisle,North,268,882,220.52,0.25,0.7670
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,26,LeftVert_BotConn,VerticalAisle,North,268,2448,612.23,0.25,0.9013
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,28,RightVert_Row0,VerticalAisle,South,412,20,5.05,0.25,0.0463
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,29,RightVert_Row1,VerticalAisle,South,412,83,20.88,0.25,0.1677
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,30,RightVert_Row2,VerticalAisle,South,268,0,0.00,0.00,0.0000
2026-05-31 07:30:11,brandimarte_mk10,SRT_SMPT,44,19200.00,31,RightVert_BotConn,VerticalAisle,South,268,2,0.53,0.27,0.0074
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,722,180.53,0.25,0.7337
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,35,8.78,0.25,0.1178
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,13,3.27,0.25,0.0473
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,500,125.05,0.25,0.6313
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,1013,253.31,0.25,0.7762
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 07:41:18,brandimarte_mk11,SRT_SMPT,42,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,4,1.02,0.25,0.0135
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,721,180.31,0.25,0.7335
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,34,8.52,0.25,0.1149
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,13,3.28,0.25,0.0473
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,501,125.33,0.25,0.6318
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,1014,253.55,0.25,0.7764
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 07:52:06,brandimarte_mk11,SRT_SMPT,43,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,4,1.00,0.25,0.0135
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,728,182.06,0.25,0.7354
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,35,8.78,0.25,0.1178
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,13,3.28,0.25,0.0473
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,524,131.08,0.25,0.6422
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,1248,312.05,0.25,0.8104
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,5,1.25,0.25,0.0168
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,557,139.25,0.25,0.5976
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,534,133.50,0.25,0.5875
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1053,263.25,0.25,0.7374
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,36,9.00,0.25,0.0876
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,28,7.00,0.25,0.1628
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1162,290.50,0.25,0.7415
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,416,104.00,0.25,0.5067
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1738,434.50,0.25,0.8694
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,23,RightVert_Row0,VerticalAisle,South,405,8,2.00,0.25,0.0194
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,24,RightVert_Row1,VerticalAisle,South,405,8,2.00,0.25,0.0194
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,556,139.00,0.25,0.5972
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,535,133.75,0.25,0.5879
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1054,263.50,0.25,0.7376
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,38,9.50,0.25,0.0920
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,27,6.75,0.25,0.1579
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1156,289.00,0.25,0.7406
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,417,104.25,0.25,0.5073
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1737,434.25,0.25,0.8694
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,23,RightVert_Row0,VerticalAisle,South,405,7,1.75,0.25,0.0170
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,24,RightVert_Row1,VerticalAisle,South,405,8,2.00,0.25,0.0194
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,556,139.00,0.25,0.5972
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,537,134.25,0.25,0.5888
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1054,263.50,0.25,0.7376
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,37,9.25,0.25,0.0898
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,28,7.00,0.25,0.1628
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1160,290.00,0.25,0.7412
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,416,104.00,0.25,0.5067
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1737,434.25,0.25,0.8694
