timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1863.1,1863.1,1878.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.4,1913.1,1952.8,2000.1,47.4,39.7
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1887.6,1887.6,1902.6,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.4,1943.6,2186.1,2231.6,45.5,242.5
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1914.9,1914.9,1930.0,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,36.0,1971.2,2000.1,2069.8,69.6,28.9
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1926.7,1926.7,1941.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.5,1978.8,2069.8,2137.2,67.4,90.9
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1941.2,1941.7,1956.7,15.0,0.5
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.9,1999.0,2137.2,2186.1,48.9,138.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1967.0,1967.0,1982.0,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2020.8,2020.8,2080.9,60.2,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2009.6,2009.6,2024.6,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2063.3,2080.9,2132.5,51.6,17.7
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2030.9,2030.9,2045.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2092.4,2132.5,2201.2,68.7,40.2
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2055.6,2055.6,2070.6,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,31.0,2118.3,2118.3,2171.9,53.7,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2082.5,2082.5,2097.6,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.7,2148.8,2171.9,2219.2,47.3,23.2
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2124.1,2124.1,2139.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,2156.3,2449.4,2496.1,46.7,293.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2149.7,2149.7,2164.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,2184.8,2219.2,2276.3,57.1,34.4
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2177.4,2177.4,2192.4,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2213.2,2402.2,2449.4,47.2,189.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2203.2,2203.2,2218.2,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,2241.6,2276.3,2334.1,57.8,34.7
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2217.9,2217.9,2232.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.0,2279.8,2334.1,2402.2,68.2,54.2
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2247.1,2247.1,2262.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2302.6,2302.6,2354.3,51.7,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2267.3,2267.3,2282.3,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.6,2321.2,2481.1,2526.8,45.8,159.9
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2293.8,2293.8,2308.8,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2350.3,2354.3,2425.7,71.4,4.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2320.3,2320.3,2335.3,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2377.7,2425.7,2481.1,55.3,48.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2348.4,2348.4,2363.5,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2405.0,2526.8,2568.3,41.5,121.8
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2374.8,2374.8,2389.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2432.4,2568.3,2608.4,40.1,136.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2414.1,2414.1,2429.2,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.4,2465.0,2465.0,2507.2,42.1,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2439.0,2439.0,2454.0,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.4,2490.1,2507.2,2566.4,59.2,17.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2466.4,2466.4,2481.5,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.0,2518.7,2566.4,2631.1,64.7,47.7
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2478.2,2478.2,2493.2,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.2,2545.1,2758.5,2810.9,52.5,213.4
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2504.5,2504.5,2519.5,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2540.0,2862.0,2902.7,40.6,322.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2537.5,2537.5,2552.5,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.5,2591.6,2810.9,2862.0,51.1,219.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2559.3,2559.3,2574.3,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2611.6,2631.1,2702.5,71.4,19.4
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2569.4,2574.3,2589.3,15.0,4.9
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2629.3,2702.5,2758.5,56.0,73.2
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2612.1,2612.1,2627.2,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.5,2681.2,2681.2,2751.8,70.6,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2639.3,2639.3,2654.4,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.7,2701.3,2751.8,2818.7,66.9,50.5
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2676.6,2676.6,2691.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2709.7,2881.0,2919.9,38.9,171.4
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2701.6,2701.6,2716.6,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2734.6,2818.7,2881.0,62.3,84.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2728.7,2728.7,2743.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.3,2783.6,2783.6,2844.6,61.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2757.0,2757.0,2772.0,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.3,2809.7,2844.6,2900.8,56.2,34.8
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2767.7,2767.7,2782.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2823.2,3204.3,3251.6,47.3,381.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2795.1,2795.1,2810.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.7,2853.9,2900.8,2960.5,59.7,46.9
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2819.8,2819.8,2834.8,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2890.0,3251.6,3293.8,42.2,361.7
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2847.7,2847.7,2862.8,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,2885.1,3151.4,3204.3,52.9,266.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2875.8,2875.8,2890.8,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.1,2945.8,3097.9,3151.4,53.5,152.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2903.7,2903.7,2918.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.6,2940.9,2960.5,3030.5,70.0,19.6
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2927.3,2927.3,2942.3,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,2962.9,3030.5,3097.9,67.4,67.6
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2965.7,2965.7,2980.8,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,15.0,2997.3,2997.3,3044.6,47.2,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2998.5,2998.5,3013.5,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3030.7,3044.6,3099.6,55.0,13.9
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3003.3,3013.6,3028.6,15.0,10.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3047.3,3235.5,3279.9,44.4,188.2
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3027.8,3027.8,3042.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,31.6,3091.3,3099.6,3168.2,68.6,8.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3054.8,3054.8,3069.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.7,3119.0,3168.2,3235.5,67.3,49.2
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3084.3,3084.3,3099.3,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.0,3135.1,3135.1,3183.5,48.4,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3110.7,3110.7,3125.8,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.2,3165.2,3183.5,3243.1,59.6,18.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3137.9,3137.9,3152.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.5,3193.1,3306.8,3365.4,58.6,113.6
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3165.4,3165.4,3180.4,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3230.8,3591.2,3634.7,43.6,360.4
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3188.4,3188.4,3203.5,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,3224.0,3243.1,3306.8,63.7,19.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3227.2,3227.2,3242.2,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,38.1,3282.5,3429.6,3485.9,56.3,147.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3258.9,3258.9,3273.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,34.4,3309.9,3365.4,3429.6,64.2,55.5
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3282.1,3282.1,3297.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.4,3334.8,3485.9,3541.9,56.0,151.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3307.0,3307.0,3322.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.5,3364.9,3634.7,3673.3,38.5,269.9
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3311.9,3311.9,3326.9,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,3345.7,3541.9,3591.2,49.2,196.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3356.7,3356.7,3371.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.0,3416.8,3416.8,3455.9,39.2,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3373.7,3373.7,3388.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,30.5,3437.9,3455.9,3525.1,69.2,18.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3397.1,3397.1,3412.2,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.5,3458.7,3525.1,3592.6,67.5,66.4
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3423.6,3423.6,3438.6,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.6,3489.0,3592.6,3658.6,66.0,103.6
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3451.7,3451.7,3466.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.0,3519.0,3658.6,3707.3,48.7,139.6
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3478.1,3478.1,3493.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3536.4,3536.4,3576.8,40.4,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3517.8,3517.8,3532.8,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.3,3570.4,3576.8,3644.3,67.5,6.5
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3543.1,3543.1,3558.1,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.3,3598.1,3644.3,3714.1,69.8,46.3
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3573.5,3573.5,3588.6,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.1,3627.9,3768.7,3810.0,41.4,140.8
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3582.7,3582.7,3597.7,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3620.0,3714.1,3768.7,54.6,94.1
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3609.0,3609.0,3624.0,15.0,0.0
2026-09-21 13:37:22,mfsweep_control_nofail,LRT_MMUR,42,3905.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3660.4,3810.0,3850.8,40.8,149.6
