timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,14,TopSpine_Seg2,SpineAisle,East,1874,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,15,TopSpine_Seg3,SpineAisle,East,1874,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,16,TopSpine_Seg4,SpineAisle,East,1874,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,17,BotSpine_Seg0,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,18,BotSpine_Seg1,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,19,BotSpine_Seg2,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,20,BotSpine_Seg3,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,21,BotSpine_Seg4,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,22,LeftVert_TopConn,VerticalAisle,North,1874,76,19.34,0.25,0.039
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,23,LeftVert_Row0,VerticalAisle,North,1874,583,148.33,0.25,0.2373
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,24,LeftVert_Row1,VerticalAisle,North,1925,1079,271.5,0.25,0.3592
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,25,LeftVert_Row2,VerticalAisle,North,1925,2199,561.8,0.26,0.5332
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,26,LeftVert_BotConn,VerticalAisle,North,1194,4118,1035.04,0.25,0.7752
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,27,RightVert_TopConn,VerticalAisle,South,1874,198,50.21,0.25,0.0956
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,28,RightVert_Row0,VerticalAisle,South,1874,1912,485.01,0.25,0.505
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,29,RightVert_Row1,VerticalAisle,South,1925,1224,308.71,0.25,0.3887
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,30,RightVert_Row2,VerticalAisle,South,1925,109,27.8,0.26,0.0536
2026-06-25 22:41:32,med_capctl_cap150,SPT_SMPT,42,70166.66,31,RightVert_BotConn,VerticalAisle,South,1194,54,13.52,0.25,0.0433
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,0,RowAisle0_Seg0,RowAisle,West,915,29,7.33,0.25,0.0307
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,1,RowAisle0_Seg1,RowAisle,West,915,133,33.3,0.25,0.1269
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,2,RowAisle0_Seg2,RowAisle,West,915,418,104.67,0.25,0.3136
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,3,RowAisle0_Seg3,RowAisle,West,915,471,117.78,0.25,0.3398
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,4,RowAisle1_Seg0,RowAisle,East,1038,570,142.58,0.25,0.3545
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,5,RowAisle1_Seg1,RowAisle,East,1038,409,102.45,0.25,0.2827
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,6,RowAisle1_Seg2,RowAisle,East,1038,657,164.39,0.25,0.3876
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,7,RowAisle1_Seg3,RowAisle,East,1038,30,7.55,0.25,0.0281
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,8,RowAisle2_Seg0,RowAisle,West,759,36,9.06,0.25,0.0453
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,9,RowAisle2_Seg1,RowAisle,West,759,112,28.03,0.25,0.1286
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,10,RowAisle2_Seg2,RowAisle,West,759,611,152.89,0.25,0.446
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,11,RowAisle2_Seg3,RowAisle,West,759,211,52.78,0.25,0.2175
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,12,TopSpine_Seg0,SpineAisle,East,1827,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,13,TopSpine_Seg1,SpineAisle,East,1827,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,14,TopSpine_Seg2,SpineAisle,East,1827,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,15,TopSpine_Seg3,SpineAisle,East,1827,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,16,TopSpine_Seg4,SpineAisle,East,1827,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,17,BotSpine_Seg0,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,18,BotSpine_Seg1,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,19,BotSpine_Seg2,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,20,BotSpine_Seg3,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,21,BotSpine_Seg4,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,22,LeftVert_TopConn,VerticalAisle,North,1827,51,12.81,0.25,0.0272
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,23,LeftVert_Row0,VerticalAisle,North,1827,572,143.48,0.25,0.2384
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,24,LeftVert_Row1,VerticalAisle,North,1950,1262,315.94,0.25,0.3929
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,25,LeftVert_Row2,VerticalAisle,North,1950,2517,630.13,0.25,0.5635
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,26,LeftVert_BotConn,VerticalAisle,North,1191,4196,1049.63,0.25,0.7789
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,27,RightVert_TopConn,VerticalAisle,South,1827,147,36.95,0.25,0.0745
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,28,RightVert_Row0,VerticalAisle,South,1827,1699,425.44,0.25,0.4818
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,29,RightVert_Row1,VerticalAisle,South,1950,1387,347.2,0.25,0.4156
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,30,RightVert_Row2,VerticalAisle,South,1950,168,42.14,0.25,0.0793
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,31,RightVert_BotConn,VerticalAisle,South,1191,49,12.36,0.25,0.0395
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,0,RowAisle0_Seg0,RowAisle,West,945,10,2.5,0.25,0.0105
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,1,RowAisle0_Seg1,RowAisle,West,945,111,27.75,0.25,0.1051
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,2,RowAisle0_Seg2,RowAisle,West,945,345,86.28,0.25,0.2674
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,3,RowAisle0_Seg3,RowAisle,West,945,486,121.5,0.25,0.3396
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,4,RowAisle1_Seg0,RowAisle,East,1023,307,76.75,0.25,0.2308
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,5,RowAisle1_Seg1,RowAisle,East,1023,580,145.0,0.25,0.3618
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,6,RowAisle1_Seg2,RowAisle,East,1023,569,142.25,0.25,0.3574
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,7,RowAisle1_Seg3,RowAisle,East,1023,37,9.25,0.25,0.0349
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,8,RowAisle2_Seg0,RowAisle,West,765,63,15.75,0.25,0.0761
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,9,RowAisle2_Seg1,RowAisle,West,765,248,62.0,0.25,0.2448
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,10,RowAisle2_Seg2,RowAisle,West,765,480,120.0,0.25,0.3855
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,11,RowAisle2_Seg3,RowAisle,West,765,508,127.0,0.25,0.3991
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,12,TopSpine_Seg0,SpineAisle,East,1888,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,13,TopSpine_Seg1,SpineAisle,East,1888,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,14,TopSpine_Seg2,SpineAisle,East,1888,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,15,TopSpine_Seg3,SpineAisle,East,1888,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,16,TopSpine_Seg4,SpineAisle,East,1888,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,17,BotSpine_Seg0,SpineAisle,West,1201,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,18,BotSpine_Seg1,SpineAisle,West,1201,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,19,BotSpine_Seg2,SpineAisle,West,1201,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,20,BotSpine_Seg3,SpineAisle,West,1201,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,21,BotSpine_Seg4,SpineAisle,West,1201,0,0.0,0.0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,22,LeftVert_TopConn,VerticalAisle,North,1888,38,9.5,0.25,0.0197
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,23,LeftVert_Row0,VerticalAisle,North,1888,491,122.78,0.25,0.2064
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,24,LeftVert_Row1,VerticalAisle,North,1966,1771,443.06,0.25,0.4739
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,25,LeftVert_Row2,VerticalAisle,North,1966,2402,600.92,0.25,0.5499
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,26,LeftVert_BotConn,VerticalAisle,North,1201,3840,960.0,0.25,0.7618
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,27,RightVert_TopConn,VerticalAisle,South,1888,217,54.28,0.25,0.1031
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,28,RightVert_Row0,VerticalAisle,South,1888,1581,395.36,0.25,0.4558
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,29,RightVert_Row1,VerticalAisle,South,1966,1362,340.59,0.25,0.4093
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,30,RightVert_Row2,VerticalAisle,South,1966,162,40.53,0.25,0.0761
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,31,RightVert_BotConn,VerticalAisle,South,1201,25,6.25,0.25,0.0204
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,0,RowAisle0_Seg0,RowAisle,West,2483,64,16.0,0.25,0.0251
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,1,RowAisle0_Seg1,RowAisle,West,2483,546,136.5,0.25,0.1803
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,2,RowAisle0_Seg2,RowAisle,West,2483,1546,386.5,0.25,0.3837
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,3,RowAisle0_Seg3,RowAisle,West,2483,1825,456.25,0.25,0.4236
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,4,RowAisle1_Seg0,RowAisle,East,2472,1486,371.5,0.25,0.3754
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,5,RowAisle1_Seg1,RowAisle,East,2472,1860,465.0,0.25,0.4294
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,6,RowAisle1_Seg2,RowAisle,East,2472,1681,420.25,0.25,0.4048
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,7,RowAisle1_Seg3,RowAisle,East,2472,151,37.75,0.25,0.0576
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,8,RowAisle2_Seg0,RowAisle,West,1834,94,23.5,0.25,0.0488
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,9,RowAisle2_Seg1,RowAisle,West,1834,410,102.5,0.25,0.1827
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,10,RowAisle2_Seg2,RowAisle,West,1834,1439,359.75,0.25,0.4397
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,11,RowAisle2_Seg3,RowAisle,West,1834,1157,289.25,0.25,0.3868
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,12,TopSpine_Seg0,SpineAisle,East,4892,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,13,TopSpine_Seg1,SpineAisle,East,4892,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,14,TopSpine_Seg2,SpineAisle,East,4892,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,15,TopSpine_Seg3,SpineAisle,East,4892,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,16,TopSpine_Seg4,SpineAisle,East,4892,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,17,BotSpine_Seg0,SpineAisle,West,3047,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,18,BotSpine_Seg1,SpineAisle,West,3047,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,19,BotSpine_Seg2,SpineAisle,West,3047,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,20,BotSpine_Seg3,SpineAisle,West,3047,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,21,BotSpine_Seg4,SpineAisle,West,3047,0,0.0,0.0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,22,LeftVert_TopConn,VerticalAisle,North,4892,158,39.5,0.25,0.0313
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,23,LeftVert_Row0,VerticalAisle,North,4892,1549,387.25,0.25,0.2405
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,24,LeftVert_Row1,VerticalAisle,North,4881,4125,1031.25,0.25,0.458
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,25,LeftVert_Row2,VerticalAisle,North,4881,5657,1414.25,0.25,0.5368
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,26,LeftVert_BotConn,VerticalAisle,North,3047,11424,2856.0,0.25,0.7894
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,27,RightVert_TopConn,VerticalAisle,South,4892,725,181.25,0.25,0.1291
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,28,RightVert_Row0,VerticalAisle,South,4892,5740,1435.0,0.25,0.5399
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,29,RightVert_Row1,VerticalAisle,South,4881,2640,660.0,0.25,0.351
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,30,RightVert_Row2,VerticalAisle,South,4881,465,116.25,0.25,0.087
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,31,RightVert_BotConn,VerticalAisle,South,3047,82,20.5,0.25,0.0262
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,0,RowAisle0_Seg0,RowAisle,West,2356,54,13.5,0.25,0.0224
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,1,RowAisle0_Seg1,RowAisle,West,2356,535,133.75,0.25,0.1851
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,2,RowAisle0_Seg2,RowAisle,West,2356,726,181.5,0.25,0.2356
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,3,RowAisle0_Seg3,RowAisle,West,2356,1613,403.25,0.25,0.4064
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,4,RowAisle1_Seg0,RowAisle,East,2692,1416,354.0,0.25,0.3447
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,5,RowAisle1_Seg1,RowAisle,East,2692,2332,583.0,0.25,0.4642
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,6,RowAisle1_Seg2,RowAisle,East,2692,1302,325.5,0.25,0.326
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,7,RowAisle1_Seg3,RowAisle,East,2692,112,28.0,0.25,0.0399
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,8,RowAisle2_Seg0,RowAisle,West,1970,105,26.25,0.25,0.0506
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,9,RowAisle2_Seg1,RowAisle,West,1970,453,113.25,0.25,0.187
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,10,RowAisle2_Seg2,RowAisle,West,1970,1526,381.5,0.25,0.4365
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,11,RowAisle2_Seg3,RowAisle,West,1970,917,229.25,0.25,0.3176
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,12,TopSpine_Seg0,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,13,TopSpine_Seg1,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,14,TopSpine_Seg2,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,15,TopSpine_Seg3,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,16,TopSpine_Seg4,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,17,BotSpine_Seg0,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,18,BotSpine_Seg1,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,19,BotSpine_Seg2,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,20,BotSpine_Seg3,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,21,BotSpine_Seg4,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,22,LeftVert_TopConn,VerticalAisle,North,4699,152,38.0,0.25,0.0313
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,23,LeftVert_Row0,VerticalAisle,North,4699,1603,400.75,0.25,0.2544
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,24,LeftVert_Row1,VerticalAisle,North,5035,3669,917.25,0.25,0.4215
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,25,LeftVert_Row2,VerticalAisle,North,5035,6413,1603.25,0.25,0.5602
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,26,LeftVert_BotConn,VerticalAisle,North,3065,10941,2735.25,0.25,0.7812
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,27,RightVert_TopConn,VerticalAisle,South,4699,588,147.0,0.25,0.1112
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,28,RightVert_Row0,VerticalAisle,South,4699,4849,1212.25,0.25,0.5079
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,29,RightVert_Row1,VerticalAisle,South,5035,3145,786.25,0.25,0.3845
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,30,RightVert_Row2,VerticalAisle,South,5035,297,74.25,0.25,0.0557
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,31,RightVert_BotConn,VerticalAisle,South,3065,47,11.75,0.25,0.0151
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,0,RowAisle0_Seg0,RowAisle,West,2447,70,17.5,0.25,0.0278
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,1,RowAisle0_Seg1,RowAisle,West,2447,437,109.25,0.25,0.1515
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,2,RowAisle0_Seg2,RowAisle,West,2447,1117,279.25,0.25,0.3134
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,3,RowAisle0_Seg3,RowAisle,West,2447,1470,367.5,0.25,0.3753
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,4,RowAisle1_Seg0,RowAisle,East,2601,1013,253.25,0.25,0.2803
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,5,RowAisle1_Seg1,RowAisle,East,2601,1165,291.25,0.25,0.3093
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,6,RowAisle1_Seg2,RowAisle,East,2601,1172,293.0,0.25,0.3106
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,7,RowAisle1_Seg3,RowAisle,East,2601,137,34.25,0.25,0.05
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,8,RowAisle2_Seg0,RowAisle,West,1923,266,66.5,0.25,0.1215
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,9,RowAisle2_Seg1,RowAisle,West,1923,1137,284.25,0.25,0.3716
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,10,RowAisle2_Seg2,RowAisle,West,1923,1411,352.75,0.25,0.4232
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,11,RowAisle2_Seg3,RowAisle,West,1923,1131,282.75,0.25,0.3703
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,12,TopSpine_Seg0,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,13,TopSpine_Seg1,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,14,TopSpine_Seg2,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,15,TopSpine_Seg3,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,16,TopSpine_Seg4,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,17,BotSpine_Seg0,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,18,BotSpine_Seg1,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,19,BotSpine_Seg2,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,20,BotSpine_Seg3,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,21,BotSpine_Seg4,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,22,LeftVert_TopConn,VerticalAisle,North,4848,189,47.25,0.25,0.0375
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,23,LeftVert_Row0,VerticalAisle,North,4848,1659,414.75,0.25,0.255
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,24,LeftVert_Row1,VerticalAisle,North,5002,4585,1146.25,0.25,0.4783
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,25,LeftVert_Row2,VerticalAisle,North,5002,6392,1598.0,0.25,0.561
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,26,LeftVert_BotConn,VerticalAisle,North,3079,10942,2735.5,0.25,0.7804
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,27,RightVert_TopConn,VerticalAisle,South,4848,746,186.5,0.25,0.1334
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,28,RightVert_Row0,VerticalAisle,South,4848,5086,1271.5,0.25,0.512
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,29,RightVert_Row1,VerticalAisle,South,5002,3258,814.5,0.25,0.3944
