timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3036.9,273,Routing,21,0,3,0,0|5|10,15|15|15,465|480|465,0.04945898|0.03956718|0.01483769,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3044.3,274,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.08541152|0.09310453|0.1137463,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3048.2,275,Routing,116,10,3,0,0|5|10,15|15|15,480|480|465,0.04927466|0.03941973|0.0147824,1,1,116
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3054.4,276,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.08512909|0.09279667|0.1133701,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3074.5,277,Routing,117,0,3,0,0|5|10,15|15|15,480|480|480,0.04885379|0.03908303|0.01465614,1,1,117
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3100.8,278,Routing,118,5,3,0,0|5|10,15|15|15,495|480|480,0.04843974|0.03875179|0.01453192,1,1,118
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3127.0,279,Routing,119,10,3,0,0|5|10,15|15|15,495|495|480,0.04803265|0.03842612|0.01440979,1,1,119
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3153.3,280,Routing,120,0,3,0,0|5|10,15|15|15,495|495|495,0.04763234|0.03810587|0.0142897,1,1,120
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3179.6,281,Routing,121,5,3,0,0|5|10,15|15|15,510|495|495,0.04723865|0.03779092|0.01417159,1,1,121
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3205.9,282,Routing,122,10,3,0,0|5|10,15|15|15,510|510|495,0.04685141|0.03748113|0.01405542,1,1,122
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3206.4,283,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.08109457|0.08839875|0.1079972,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3208.2,284,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.08104755|0.0883475|0.1079346,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3210.9,285,Routing,23,0,3,0,0|5|10,15|15|15,495|510|510,0.04677787|0.0374223|0.01403336,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3212.5,286,Routing,24,10,3,0,0|5|10,15|15|15,510|510|495,0.04675486|0.03740389|0.01402646,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3217.1,287,Routing,22,5,3,0,0|5|10,15|15|15,510|495|510,0.04668859|0.03735087|0.01400658,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3224.5,288,Routing,21,0,3,0,0|5|10,15|15|15,495|510|510,0.04658058|0.03726446|0.01397417,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3226.1,289,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.08059987|0.0878595|0.1073384,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3232.2,290,Routing,123,0,3,0,0|5|10,15|15|15,510|510|510,0.04647047|0.03717638|0.01394114,1,1,123
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3258.4,291,Routing,124,5,3,0,0|5|10,15|15|15,525|510|510,0.04609596|0.03687677|0.01382879,1,1,124
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3284.7,292,Routing,125,10,3,0,0|5|10,15|15|15,525|525|510,0.04572716|0.03658173|0.01371815,1,1,125
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3311.0,293,Routing,126,0,3,0,0|5|10,15|15|15,525|525|525,0.04536421|0.03629137|0.01360926,1,1,126
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3337.3,294,Routing,127,5,3,0,0|5|10,15|15|15,540|525|525,0.04500698|0.03600559|0.01350209,1,1,127
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3363.5,295,Routing,128,10,3,0,0|5|10,15|15|15,540|540|525,0.04465533|0.03572427|0.0133966,1,1,128
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3386.6,296,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.07677952|0.08369505|0.1022507,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3389.8,297,Routing,129,0,3,0,0|5|10,15|15|15,540|540|540,0.04430914|0.03544731|0.01329274,1,1,129
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3391.1,298,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.07667673|0.083583|0.1021138,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3392.7,299,Routing,23,0,3,0,0|5|10,15|15|15,540|540|540,0.04427152|0.03541722|0.01328146,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3393.3,300,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.07662747|0.08352931|0.1020482,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3397.3,301,Routing,24,10,3,0,0|5|10,15|15|15,555|540|525,0.0442121|0.03536968|0.01326363,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3404.7,302,Routing,22,5,3,0,0|5|10,15|15|15,555|525|540,0.04411523|0.03529218|0.01323457,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3406.3,303,Routing,21,0,3,0,0|5|10,15|15|15,540|540|540,0.04409529|0.03527623|0.01322859,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3414.8,304,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.07614457|0.08300291|0.1014051,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3416.1,305,Routing,130,5,3,0,0|5|10,15|15|15,555|540|540,0.04396827|0.03517462|0.01319048,1,1,130
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3442.4,306,Routing,131,10,3,0,0|5|10,15|15|15,555|555|540,0.0436326|0.03490608|0.01308978,1,1,131
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3468.6,307,Routing,132,0,3,0,0|5|10,15|15|15,555|555|555,0.04330228|0.03464182|0.01299068,1,1,132
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3494.9,308,Routing,133,5,3,0,0|5|10,15|15|15,570|555|555,0.04297666|0.03438133|0.012893,1,1,133
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3521.2,309,Routing,134,10,3,0,0|5|10,15|15|15,570|570|555,0.04265591|0.03412473|0.01279677,1,1,134
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3547.5,310,Routing,135,0,3,0,0|5|10,15|15|15,570|570|570,0.04233991|0.03387193|0.01270197,1,1,135
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3568.6,311,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.07286249|0.07942522|0.09703416,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3572.9,312,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.07277562|0.07933052|0.09691847,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3573.5,313,Routing,23,0,3,0,0|5|10,15|15|15,570|570|570,0.04203162|0.0336253|0.01260949,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3573.8,314,Routing,136,5,3,0,0|5|10,15|15|15,585|570|570,0.04202856|0.03362285|0.01260857,1,1,136
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3577.5,315,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.07268285|0.0792294|0.09679493,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3753.7,316,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.06927032|0.0755095|0.09225031,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3757.7,317,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.03997168|0.03197735|0.01199151,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3762.1,318,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.06911639|0.0753417|0.09204531,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3762.1,319,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.03992451|0.03193961|0.01197735,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3763.5,320,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.03990944|0.03192756|0.01197283,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3764.7,321,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.06906755|0.07528847|0.09198028,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3765.5,322,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.03988825|0.0319106|0.01196647,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3929.0,323,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.06617901|0.07213976|0.08813349,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3937.9,324,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.06603079|0.07197818|0.08793609,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3942.3,325,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.03809997|0.03047998|0.01142999,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3942.3,326,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.06595642|0.07189712|0.08783705,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3944.9,327,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.03807428|0.03045943|0.01142228,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3945.7,328,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.06589925|0.0718348|0.08776092,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4109.2,329,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.03655177|0.02924142|0.01096553,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4119.9,330,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.06311349|0.06879812|0.08405099,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4124.0,331,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.03642095|0.02913676|0.01092628,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4124.8,332,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.03641424|0.02913139|0.01092427,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4125.1,333,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.06303332|0.06871073|0.08394422,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4126.6,334,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.0630101|0.06868542|0.0839133,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4127.3,335,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.03639165|0.02911332|0.0109175,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4128.3,336,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.06298538|0.06865846|0.08388037,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4305.3,337,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.03488707|0.02790966|0.01046612,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4317.3,338,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.03479042|0.02783234|0.01043713,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4318.0,339,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.03478446|0.02782757|0.01043534,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4320.4,340,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.0601848|0.06560564|0.08015073,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4321.3,341,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.03475806|0.02780645|0.01042742,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4325.2,342,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.06011745|0.06553223|0.08006104,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4327.8,343,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.06008161|0.06549317|0.08001331,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4340.7,344,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.05990278|0.06529822|0.07977515,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4485.5,345,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.03348553|0.02678842|0.01004566,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4497.5,346,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.03339648|0.02671718|0.01001894,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4499.7,347,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.03337986|0.02670388|0.01001396,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4500.6,348,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.03337362|0.0266989|0.01001209,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4501.5,349,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.05776297|0.06296568|0.07692547,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4505.4,350,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.03333777|0.02667022|0.01000133,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4506.0,351,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.05770477|0.06290223|0.07684796,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4520.9,352,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.0575151|0.06269548|0.07659537,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4665.7,353,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.05572988|0.06074947|0.07421792,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4677.7,354,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.03210993|0.02568795|0.00963298,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4680.8,355,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.0320888|0.02567104|0.009626642,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4681.4,356,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.03208428|0.02566743|0.009625285,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4681.7,357,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.03208236|0.02566589|0.009624709,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4685.6,358,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.05549343|0.06049172|0.07390302,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4686.2,359,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.03205128|0.02564103|0.009615385,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4688.2,360,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.05546289|0.06045843|0.07386235,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4845.9,361,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.05365751|0.05849044|0.07145805,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4857.9,362,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.05352541|0.05834644|0.07128213,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4861.0,363,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.03089925|0.0247194|0.009269774,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4861.9,364,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.03089327|0.02471462|0.009267982,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4863.1,365,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.03088552|0.02470842|0.009265657,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4865.8,366,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.03086851|0.02469481|0.009260553,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4866.4,367,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.05343125|0.05824381|0.07115674,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4868.4,368,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.03085215|0.02468172|0.009255646,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,4881.3,369,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.0532686|0.0580665|0.07094012,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5038.1,370,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.05161093|0.05625953|0.06873253,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5039.0,371,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.0516011|0.05624881|0.06871944,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5042.1,372,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02978918|0.02383134|0.008936753,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5044.8,373,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02977311|0.02381849|0.008931934,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5046.0,374,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02976615|0.02381292|0.008929846,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5046.6,375,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02976238|0.0238099|0.008928713,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5048.6,376,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.05150359|0.05614252|0.06858958,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5061.5,377,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.029675|0.02374|0.008902499,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5206.3,378,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.04994315|0.05444153|0.06651147,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5222.3,379,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.04979032|0.05427494|0.06630795,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5225.0,380,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.0497644|0.05424668|0.06627343,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5226.5,381,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02873805|0.02299044|0.008621415,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5226.8,382,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02873629|0.02298903|0.008620888,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5228.8,383,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02872563|0.0229805|0.008617689,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5386.5,384,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02788442|0.02230754|0.008365327,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5400.7,385,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.027811|0.0222488|0.008343301,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5402.7,386,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.04812814|0.05246305|0.06409436,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5403.3,387,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.04812244|0.05245683|0.06408677,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5405.3,388,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.04810464|0.05243742|0.06406305,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5407.0,389,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.0277786|0.02222288|0.00833358,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5409.0,390,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02776864|0.02221491|0.008330591,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5585.5,391,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.04655268|0.05074568|0.06199624,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5589.2,392,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02687335|0.02149868|0.008062006,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5593.8,393,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.04648394|0.05067075|0.06190469,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5594.5,394,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.0268478|0.02147824|0.008054339,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5595.3,395,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.04647131|0.05065698|0.06188788,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5602.9,396,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02680755|0.02144604|0.008042264,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5603.0,397,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02680697|0.02144558|0.008042092,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5604.8,398,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.04639255|0.05057112|0.06178298,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5765.7,399,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02605061|0.02084049|0.007815183,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5769.4,400,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.04506897|0.04912833|0.06002031,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5774.0,401,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02601334|0.02081067|0.007804003,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5774.7,402,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.04502745|0.04908307|0.05996502,1,1,14
