timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2627.8,274,Routing,100,5,3,0,0|5|10,15|15|15,0|1305|0,0.02857926|0.01714755|0.02857926,1,1,100
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2654.0,275,Routing,101,5,3,0,0|5|10,15|15|15,0|1320|0,0.02829648|0.01697789|0.02829648,1,1,101
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2680.3,276,Routing,102,5,3,0,0|5|10,15|15|15,0|1335|0,0.02801904|0.01681142|0.02801904,1,1,102
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2706.6,277,Routing,103,5,3,0,0|5|10,15|15|15,0|1350|0,0.02774699|0.01664819|0.02774699,1,1,103
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2725.7,278,Routing,20,5,3,0,0|5|10,15|15|15,0|1350|0,0.02755215|0.01653129|0.02755215,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2725.9,279,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.03631068|0.09032547|0.07030287,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2727.3,280,Routing,21,5,3,0,0|5|10,15|15|15,0|1350|0,0.02753659|0.01652196|0.02753659,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2728.0,281,Routing,23,5,3,0,0|5|10,15|15|15,0|1350|0,0.02752912|0.01651747|0.02752912,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2729.1,282,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.03626784|0.09021889|0.07021992,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2730.1,283,Routing,17,5,3,0,0|5|10,15|15|15,0|1350|0,0.02750775|0.01650465|0.02750775,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2731.1,284,Routing,18,5,3,0,0|5|10,15|15|15,0|1350|0,0.02749848|0.01649909|0.02749848,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2732.9,285,Routing,104,5,3,0,0|5|10,15|15|15,0|1365|0,0.02748017|0.0164881|0.02748017,1,1,104
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2740.6,286,Routing,22,5,3,0,0|5|10,15|15|15,0|1365|0,0.02740296|0.01644178|0.02740296,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2747.1,287,Routing,14,5,3,0,0|5|10,15|15|15,0|1365|0,0.02733812|0.01640287|0.02733812,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2747.9,288,Routing,16,5,3,0,0|5|10,15|15|15,0|1365|0,0.02733036|0.01639822|0.02733036,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2749.9,289,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.03599351|0.0895365|0.06968879,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2755.1,290,Routing,12,5,3,0,0|5|10,15|15|15,0|1365|0,0.02725874|0.01635524|0.02725874,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2759.2,291,Routing,105,5,3,0,0|5|10,15|15|15,0|1380|0,0.02721843|0.01633106|0.02721843,1,1,105
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2763.1,292,Routing,19,5,3,0,0|5|10,15|15|15,0|1380|0,0.02717942|0.01630765|0.02717942,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2785.4,293,Routing,106,5,3,0,0|5|10,15|15|15,0|1395|0,0.02696163|0.01617698|0.02696163,1,1,106
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2811.7,294,Routing,107,5,3,0,0|5|10,15|15|15,0|1410|0,0.02670963|0.01602578|0.02670963,1,1,107
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2838.0,295,Routing,108,5,3,0,0|5|10,15|15|15,0|1425|0,0.0264623|0.01587738|0.0264623,1,1,108
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2864.3,296,Routing,109,5,3,0,0|5|10,15|15|15,0|1440|0,0.02621969|0.01573181|0.02621969,1,1,109
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2890.5,297,Routing,110,5,3,0,0|5|10,15|15|15,0|1455|0,0.02598131|0.01558878|0.02598131,1,1,110
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2905.9,298,Routing,15,5,3,0,0|5|10,15|15|15,0|1455|0,0.02584362|0.01550617|0.02584362,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2906.1,299,Routing,20,5,3,0,0|5|10,15|15|15,0|1455|0,0.02584202|0.01550521|0.02584202,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2907.2,300,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.03404674|0.08469376|0.06591955,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2908.2,301,Routing,21,5,3,0,0|5|10,15|15|15,0|1455|0,0.02582336|0.01549401|0.02582336,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2909.3,302,Routing,23,5,3,0,0|5|10,15|15|15,0|1455|0,0.02581342|0.01548805|0.02581342,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2910.3,303,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.03400977|0.0846018|0.06584798,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2911.3,304,Routing,17,5,3,0,0|5|10,15|15|15,0|1455|0,0.02579639|0.01547783|0.02579639,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2916.8,305,Routing,111,5,3,0,0|5|10,15|15|15,0|1470|0,0.02574722|0.01544833|0.02574722,1,1,111
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2922.3,306,Routing,18,5,3,0,0|5|10,15|15|15,0|1470|0,0.02569911|0.01541947|0.02569911,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2927.3,307,Routing,22,5,3,0,0|5|10,15|15|15,0|1470|0,0.02565522|0.01539313|0.02565522,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2928.1,308,Routing,14,5,3,0,0|5|10,15|15|15,0|1470|0,0.02564838|0.01538903|0.02564838,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2930.1,309,Routing,16,5,3,0,0|5|10,15|15|15,0|1470|0,0.02563017|0.0153781|0.02563017,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2935.3,310,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.0337208|0.08388297|0.06528849,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2940.2,311,Routing,12,5,3,0,0|5|10,15|15|15,0|1470|0,0.02554231|0.01532538|0.02554231,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2943.1,312,Routing,112,5,3,0,0|5|10,15|15|15,0|1485|0,0.02551731|0.01531039|0.02551731,1,1,112
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2969.4,313,Routing,113,5,3,0,0|5|10,15|15|15,0|1500|0,0.02529147|0.01517489|0.02529147,1,1,113
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,2995.7,314,Routing,114,5,3,0,0|5|10,15|15|15,0|1515|0,0.0250696|0.01504176|0.0250696,1,1,114
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3021.9,315,Routing,115,5,3,0,0|5|10,15|15|15,0|1530|0,0.02485158|0.01491095|0.02485158,1,1,115
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3048.2,316,Routing,116,5,3,0,0|5|10,15|15|15,0|1545|0,0.02463733|0.0147824|0.02463733,1,1,116
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3074.5,317,Routing,117,5,3,0,0|5|10,15|15|15,0|1560|0,0.02442689|0.01465614|0.02442689,1,1,117
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3086.1,318,Routing,19,5,3,0,0|5|10,15|15|15,0|1560|0,0.02433461|0.01460076|0.02433461,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3086.3,319,Routing,15,5,3,0,0|5|10,15|15|15,0|1560|0,0.02433319|0.01459991|0.02433319,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3087.4,320,Routing,20,5,3,0,0|5|10,15|15|15,0|1560|0,0.02432483|0.0145949|0.02432483,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3088.4,321,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.03204875|0.07972361|0.06205115,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3089.5,322,Routing,21,5,3,0,0|5|10,15|15|15,0|1560|0,0.02430783|0.0145847|0.02430783,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3090.5,323,Routing,23,5,3,0,0|5|10,15|15|15,0|1560|0,0.02429996|0.01457998|0.02429996,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3091.5,324,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.03201723|0.07964522|0.06199013,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3100.8,325,Routing,118,5,3,0,0|5|10,15|15|15,0|1575|0,0.02421987|0.01453192|0.02421987,1,1,118
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3104.0,326,Routing,17,5,3,0,0|5|10,15|15|15,0|1575|0,0.02419474|0.01451685|0.02419474,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3107.5,327,Routing,18,5,3,0,0|5|10,15|15|15,0|1575|0,0.02416749|0.0145005|0.02416749,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3108.3,328,Routing,22,5,3,0,0|5|10,15|15|15,0|1575|0,0.02416143|0.01449686|0.02416143,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3110.3,329,Routing,14,5,3,0,0|5|10,15|15|15,0|1575|0,0.02414527|0.01448716|0.02414527,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3115.5,330,Routing,16,5,3,0,0|5|10,15|15|15,0|1575|0,0.02410544|0.01446326|0.02410544,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3120.4,331,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.03172009|0.07890604|0.06141481,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3123.5,332,Routing,12,5,3,0,0|5|10,15|15|15,0|1575|0,0.02404339|0.01442603|0.02404339,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3127.0,333,Routing,119,5,3,0,0|5|10,15|15|15,0|1590|0,0.02401632|0.01440979|0.02401632,1,1,119
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3153.3,334,Routing,120,5,3,0,0|5|10,15|15|15,0|1605|0,0.02381617|0.0142897|0.02381617,1,1,120
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3179.6,335,Routing,121,5,3,0,0|5|10,15|15|15,0|1620|0,0.02361932|0.01417159|0.02361932,1,1,121
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3205.9,336,Routing,122,5,3,0,0|5|10,15|15|15,0|1635|0,0.02342571|0.01405542|0.02342571,1,1,122
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3232.2,337,Routing,123,5,3,0,0|5|10,15|15|15,0|1650|0,0.02323524|0.01394114|0.02323524,1,1,123
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3258.4,338,Routing,124,5,3,0,0|5|10,15|15|15,0|1665|0,0.02304798|0.01382879|0.02304798,1,1,124
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3266.5,339,Routing,19,5,3,0,0|5|10,15|15|15,0|1665|0,0.02299083|0.0137945|0.02299083,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3267.6,340,Routing,15,5,3,0,0|5|10,15|15|15,0|1665|0,0.02298337|0.01379002|0.02298337,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3268.6,341,Routing,20,5,3,0,0|5|10,15|15|15,0|1665|0,0.02297606|0.01378563|0.02297606,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3269.7,342,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.03027152|0.07530262|0.05861016,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3270.7,343,Routing,21,5,3,0,0|5|10,15|15|15,0|1665|0,0.02296116|0.0137767|0.02296116,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3271.7,344,Routing,23,5,3,0,0|5|10,15|15|15,0|1665|0,0.02295471|0.01377282|0.02295471,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3284.2,345,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.03013842|0.07497153|0.05835247,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3284.7,346,Routing,125,5,3,0,0|5|10,15|15|15,0|1680|0,0.02286358|0.01371815|0.02286358,1,1,125
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3287.7,347,Routing,17,5,3,0,0|5|10,15|15|15,0|1680|0,0.02284286|0.01370571|0.02284286,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3288.5,348,Routing,18,5,3,0,0|5|10,15|15|15,0|1680|0,0.02283744|0.01370246|0.02283744,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3290.5,349,Routing,22,5,3,0,0|5|10,15|15|15,0|1680|0,0.022823|0.0136938|0.022823,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3295.7,350,Routing,14,5,3,0,0|5|10,15|15|15,0|1680|0,0.02278741|0.01367244|0.02278741,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3300.6,351,Routing,16,5,3,0,0|5|10,15|15|15,0|1680|0,0.0227533|0.01365198|0.0227533,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3303.7,352,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.02996017|0.07452811|0.05800734,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3311.0,353,Routing,126,5,3,0,0|5|10,15|15|15,0|1695|0,0.02268211|0.01360926|0.02268211,1,1,126
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3337.3,354,Routing,127,5,3,0,0|5|10,15|15|15,0|1710|0,0.02250349|0.01350209|0.02250349,1,1,127
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3363.5,355,Routing,128,5,3,0,0|5|10,15|15|15,0|1725|0,0.02232767|0.0133966|0.02232767,1,1,128
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3389.8,356,Routing,129,5,3,0,0|5|10,15|15|15,0|1740|0,0.02215457|0.01329274|0.02215457,1,1,129
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3416.1,357,Routing,130,5,3,0,0|5|10,15|15|15,0|1755|0,0.02198413|0.01319048|0.02198413,1,1,130
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3442.4,358,Routing,131,5,3,0,0|5|10,15|15|15,0|1770|0,0.0218163|0.01308978|0.0218163,1,1,131
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3446.5,359,Routing,12,5,3,0,0|5|10,15|15|15,0|1770|0,0.02178997|0.01307398|0.02178997,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3447.8,360,Routing,19,5,3,0,0|5|10,15|15|15,0|1770|0,0.02178213|0.01306928|0.02178213,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3448.8,361,Routing,15,5,3,0,0|5|10,15|15|15,0|1770|0,0.02177556|0.01306534|0.02177556,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3449.9,362,Routing,20,5,3,0,0|5|10,15|15|15,0|1770|0,0.0217685|0.0130611|0.0217685,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3450.9,363,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.02868204|0.07134867|0.05553269,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3451.9,364,Routing,21,5,3,0,0|5|10,15|15|15,0|1770|0,0.02175639|0.01305383|0.02175639,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3465.9,365,Routing,23,5,3,0,0|5|10,15|15|15,0|1770|0,0.02166838|0.01300103|0.02166838,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3467.9,366,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.02854193|0.07100015|0.05526143,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3468.6,367,Routing,132,5,3,0,0|5|10,15|15|15,0|1785|0,0.02165114|0.01299068|0.02165114,1,1,132
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3468.7,368,Routing,17,5,3,0,0|5|10,15|15|15,0|1785|0,0.02165101|0.01299061|0.02165101,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3470.7,369,Routing,18,5,3,0,0|5|10,15|15|15,0|1785|0,0.02163804|0.01298282|0.02163804,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3475.9,370,Routing,22,5,3,0,0|5|10,15|15|15,0|1785|0,0.02160604|0.01296362|0.02160604,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3480.8,371,Routing,14,5,3,0,0|5|10,15|15|15,0|1785|0,0.02157538|0.01294523|0.02157538,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3483.9,372,Routing,16,5,3,0,0|5|10,15|15|15,0|1785|0,0.02155618|0.01293371|0.02155618,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3494.9,373,Routing,133,5,3,0,0|5|10,15|15|15,0|1800|0,0.02148833|0.012893|0.02148833,1,1,133
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3521.2,374,Routing,134,5,3,0,0|5|10,15|15|15,0|1815|0,0.02132796|0.01279677|0.02132796,1,1,134
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3547.5,375,Routing,135,5,3,0,0|5|10,15|15|15,0|1830|0,0.02116996|0.01270197|0.02116996,1,1,135
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3573.8,376,Routing,136,5,3,0,0|5|10,15|15|15,0|1845|0,0.02101428|0.01260857|0.02101428,1,1,136
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3626.7,377,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.02729173|0.06789017|0.05284084,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3626.9,378,Routing,12,5,3,0,0|5|10,15|15|15,0|1845|0,0.02070627|0.01242376|0.02070627,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3629.0,379,Routing,19,5,3,0,0|5|10,15|15|15,0|1845|0,0.02069429|0.01241658|0.02069429,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3630.1,380,Routing,15,5,3,0,0|5|10,15|15|15,0|1845|0,0.02068791|0.01241274|0.02068791,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3631.1,381,Routing,20,5,3,0,0|5|10,15|15|15,0|1845|0,0.02068221|0.01240933|0.02068221,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3632.1,382,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.02725175|0.06779073|0.05276345,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3648.1,383,Routing,23,5,3,0,0|5|10,15|15|15,0|1845|0,0.02058617|0.0123517|0.02058617,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3648.9,384,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.02712628|0.06747861|0.05252051,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3650.9,385,Routing,17,5,3,0,0|5|10,15|15|15,0|1845|0,0.02057005|0.01234203|0.02057005,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3656.1,386,Routing,18,5,3,0,0|5|10,15|15|15,0|1845|0,0.02054113|0.01232468|0.02054113,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3661.0,387,Routing,22,5,3,0,0|5|10,15|15|15,0|1845|0,0.02051341|0.01230805|0.02051341,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3664.1,388,Routing,14,5,3,0,0|5|10,15|15|15,0|1845|0,0.02049605|0.01229763|0.02049605,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3829.1,389,Routing,23,5,3,0,0|5|10,15|15|15,0|1845|0,0.01961317|0.0117679|0.01961317,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3831.1,390,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.02583565|0.06426807|0.05002166,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3833.0,391,Routing,12,5,3,0,0|5|10,15|15|15,0|1845|0,0.01959311|0.01175587|0.01959311,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3833.9,392,Routing,16,5,3,0,0|5|10,15|15|15,0|1845|0,0.01958831|0.01175298|0.01958831,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3837.8,393,Routing,19,5,3,0,0|5|10,15|15|15,0|1845|0,0.0195683|0.01174098|0.0195683,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3838.6,394,Routing,15,5,3,0,0|5|10,15|15|15,0|1845|0,0.01956432|0.01173859|0.01956432,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3839.7,395,Routing,20,5,3,0,0|5|10,15|15|15,0|1845|0,0.01955882|0.01173529|0.01955882,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3840.8,396,Routing,21,5,3,0,0|5|10,15|15|15,0|1845|0,0.01955322|0.01173193|0.01955322,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3841.2,397,Routing,18,5,3,0,0|5|10,15|15|15,0|1845|0,0.01955108|0.01173065|0.01955108,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3842.1,398,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.02576222|0.06408541|0.04987949,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3844.3,399,Routing,22,5,3,0,0|5|10,15|15|15,0|1845|0,0.01953531|0.01172119|0.01953531,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3848.3,400,Routing,17,5,3,0,0|5|10,15|15|15,0|1845|0,0.01951491|0.01170895|0.01951491,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,3849.3,401,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.02571363|0.06396455|0.04978542,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4009.3,402,Routing,14,5,3,0,0|5|10,15|15|15,0|1845|0,0.01873164|0.01123898|0.01873164,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4011.3,403,Routing,23,5,3,0,0|5|10,15|15|15,0|1845|0,0.01872192|0.01123315|0.01872192,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4014.1,404,Routing,12,5,3,0,0|5|10,15|15|15,0|1845|0,0.01870896|0.01122537|0.01870896,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4015.4,405,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.02464997|0.06131862|0.04772602,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4018.0,406,Routing,16,5,3,0,0|5|10,15|15|15,0|1845|0,0.01869071|0.01121442|0.01869071,1,1,16
