timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-08 15:27:42,l008_mf_low,SRT_SMPT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,780,83556,770.34,0.01,0.9908
2026-09-08 15:27:42,l008_mf_low,SRT_SMPT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,679,83311,701.34,0.01,0.9919
2026-09-08 15:27:42,l008_mf_low,SRT_SMPT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,645,2062,532.52,0.26,0.7617
2026-09-08 15:27:42,l008_mf_low,SRT_SMPT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,645,32,8.32,0.26,0.0473
2026-09-08 15:27:42,l008_mf_low,SRT_SMPT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,493,64,16.65,0.26,0.1149
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,1361,1241,314.12,0.25,0.4769
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,1363,1215,307.3,0.25,0.4713
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,1357,283,71.6,0.25,0.1726
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,1361,1222,279.54,0.23,0.4731
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,1356,30,7.61,0.25,0.0216
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,1358,1332,339.86,0.26,0.4952
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,1356,0,0.0,0.0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,1422,2,0.52,0.26,0.0014
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,1415,2601,622.5,0.24,0.6477
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,1413,42,10.81,0.26,0.0289
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,1420,1624,369.59,0.23,0.5335
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,1416,520,133.32,0.26,0.2686
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,1418,2029,463.26,0.23,0.5886
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,1418,1884,463.24,0.25,0.5706
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,662,1324,333.05,0.25,0.6667
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,663,1285,294.13,0.23,0.6597
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,660,391,98.97,0.25,0.372
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,664,957,232.6,0.24,0.5904
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,660,27,6.89,0.26,0.0393
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,660,877,223.12,0.25,0.5706
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,660,0,0.0,0.0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,2542,0,0.0,0.0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,2559,24,6.23,0.26,0.0093
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,2554,769,142.71,0.19,0.2314
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,2564,2247,548.44,0.24,0.4671
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,2560,3651,882.42,0.24,0.5878
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1948,916,211.84,0.23,0.3198
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1958,1113,277.31,0.25,0.3624
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1968,10,2.5,0.25,0.0051
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1977,0,0.0,0.0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1934,0,0.0,0.0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2556,871,220.11,0.25,0.2542
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,2552,4149,1048.81,0.25,0.6192
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,2607,6171,1460.08,0.24,0.703
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,2603,16193,3961.88,0.24,0.8615
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1938,53251,13517.68,0.25,0.9649
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,2540,17068,4204.23,0.25,0.8705
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,2556,13259,3267.4,0.25,0.8384
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,2623,10470,2593.72,0.25,0.7997
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,2644,716,157.63,0.22,0.2131
2026-09-08 15:42:50,l008_mf_low,SRT_SMPT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1966,320,79.31,0.25,0.14
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1533,1452,362.42,0.25,0.4864
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1535,1026,239.66,0.23,0.4006
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1529,253,63.5,0.25,0.142
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1533,1592,315.52,0.2,0.5094
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1529,19,4.77,0.25,0.0123
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1530,2129,510.33,0.24,0.5819
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1528,0,0.0,0.0,0.0
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1409,1,0.25,0.25,0.0007
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1412,2136,445.64,0.21,0.602
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1411,46,11.56,0.25,0.0316
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1413,1948,443.42,0.23,0.5796
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1412,368,92.25,0.25,0.2067
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1416,2234,537.36,0.24,0.6121
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1410,2102,523.75,0.25,0.5985
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,669,1334,334.14,0.25,0.666
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,668,1721,366.75,0.21,0.7204
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,668,358,89.59,0.25,0.3489
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,671,864,214.23,0.25,0.5629
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,666,155,38.78,0.25,0.1888
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,666,735,183.86,0.25,0.5246
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,666,13,3.27,0.25,0.0191
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,2780,0,0.0,0.0,0.0
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,2799,94,23.55,0.25,0.0325
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,2805,1182,269.16,0.23,0.2965
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,2806,3101,736.33,0.24,0.525
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,2812,4616,1038.08,0.22,0.6214
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2002,1300,290.14,0.22,0.3937
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2023,1409,337.89,0.24,0.4105
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2020,0,0.0,0.0,0.0
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2036,0,0.0,0.0,0.0
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1990,0,0.0,0.0,0.0
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2818,1119,278.86,0.25,0.2842
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,2786,4992,1246.38,0.25,0.6418
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2677,6176,1493.45,0.24,0.6976
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2661,17558,4303.36,0.25,0.8684
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1991,54440,13614.52,0.25,0.9647
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,2779,21815,5293.83,0.24,0.887
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,2799,16744,4098.92,0.24,0.8568
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2693,11902,2929.52,0.25,0.8155
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2712,515,118.91,0.23,0.1596
2026-09-08 15:57:20,l008_mf_low,SRT_SMPT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2026,398,99.42,0.25,0.1642
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,0,RowAisle0_Dock0,RowAisle,West,733,473,118.78,0.25,0.3922
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,1,RowAisle0_Transit0,RowAisle,West,735,402,75.92,0.19,0.3536
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,2,RowAisle0_Dock1,RowAisle,West,736,40,10.03,0.25,0.0515
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,3,RowAisle0_Transit1,RowAisle,West,734,262,61.11,0.23,0.2631
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,4,RowAisle0_Dock2,RowAisle,West,735,1,0.27,0.27,0.0014
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,5,RowAisle0_Transit2,RowAisle,West,735,642,130.39,0.2,0.4662
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,6,RowAisle0_Dock3,RowAisle,West,733,0,0.0,0.0,0.0
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,7,RowAisle1_Dock0,RowAisle,East,701,0,0.0,0.0,0.0
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,8,RowAisle1_Transit0,RowAisle,East,696,832,190.89,0.23,0.5445
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,9,RowAisle1_Dock1,RowAisle,East,696,18,4.52,0.25,0.0252
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,10,RowAisle1_Transit1,RowAisle,East,697,895,222.58,0.25,0.5622
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,11,RowAisle1_Dock2,RowAisle,East,697,2624,656.14,0.25,0.7901
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,12,RowAisle1_Transit2,RowAisle,East,699,8414,1763.03,0.21,0.9233
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,13,RowAisle1_Dock3,RowAisle,East,701,18869,4230.52,0.22,0.9642
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,14,RowAisle2_Dock0,RowAisle,West,295,420,105.28,0.25,0.5874
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,15,RowAisle2_Transit0,RowAisle,West,295,57593,155.64,0.0,0.9949
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,16,RowAisle2_Dock1,RowAisle,West,368,85,21.31,0.25,0.1876
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,17,RowAisle2_Transit1,RowAisle,West,296,57019,49.05,0.0,0.9948
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,18,RowAisle2_Dock2,RowAisle,West,368,25,6.27,0.25,0.0636
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,19,RowAisle2_Transit2,RowAisle,West,297,52707,86.84,0.0,0.9944
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,20,RowAisle2_Dock3,RowAisle,West,369,0,0.0,0.0,0.0
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,21,TopSpine_Seg0,SpineAisle,East,1389,0,0.0,0.0,0.0
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,22,TopSpine_Seg1,SpineAisle,East,1394,185,24.77,0.13,0.1172
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,23,TopSpine_Seg2,SpineAisle,East,1395,443,108.08,0.24,0.241
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,24,TopSpine_Seg3,SpineAisle,East,1396,893,223.22,0.25,0.3901
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,25,TopSpine_Seg4,SpineAisle,East,1396,1385,344.45,0.25,0.498
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,26,BotSpine_Seg0,SpineAisle,West,1057,101,25.36,0.25,0.0872
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,27,BotSpine_Seg1,SpineAisle,West,1064,164,41.09,0.25,0.1336
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,28,BotSpine_Seg2,SpineAisle,West,1061,0,0.0,0.0,0.0
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,29,BotSpine_Seg3,SpineAisle,West,1076,4,1.0,0.25,0.0037
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,30,BotSpine_Seg4,SpineAisle,West,1051,0,0.0,0.0,0.0
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,31,LeftVert_TopConn,VerticalAisle,North,1395,399,99.94,0.25,0.2224
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,32,LeftVert_Row0,VerticalAisle,North,1391,1816,453.69,0.25,0.5663
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,33,LeftVert_Row1,VerticalAisle,North,1354,2321,580.84,0.25,0.6316
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,34,LeftVert_Row2,VerticalAisle,North,1352,6222,1510.14,0.24,0.8215
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,35,LeftVert_BotConn,VerticalAisle,North,1057,25705,6427.91,0.25,0.9605
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,36,RightVert_TopConn,VerticalAisle,South,1395,18018,4446.3,0.25,0.9281
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,37,RightVert_Row0,VerticalAisle,South,1401,17214,3205.13,0.19,0.9247
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,38,RightVert_Row1,VerticalAisle,South,1398,46924,9116.08,0.19,0.9711
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,39,RightVert_Row2,VerticalAisle,South,1363,51525,4546.52,0.09,0.9742
2026-09-08 16:09:40,l008_mf_high,SRT_SMPT,42,30033.33,40,RightVert_BotConn,VerticalAisle,South,1065,267,66.73,0.25,0.2005
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,0,RowAisle0_Dock0,RowAisle,West,139,154,38.61,0.25,0.5256
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,1,RowAisle0_Transit0,RowAisle,West,141,170,42.61,0.25,0.5466
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,2,RowAisle0_Dock1,RowAisle,West,139,37,9.28,0.25,0.2102
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,3,RowAisle0_Transit1,RowAisle,West,139,265,64.8,0.24,0.6559
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,4,RowAisle0_Dock2,RowAisle,West,139,13,3.25,0.25,0.0855
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,5,RowAisle0_Transit2,RowAisle,West,139,247,61.77,0.25,0.6399
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,6,RowAisle0_Dock3,RowAisle,West,139,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,7,RowAisle1_Dock0,RowAisle,East,256,3,0.75,0.25,0.0116
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,8,RowAisle1_Transit0,RowAisle,East,118,109747,40.25,0.0,0.9989
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,9,RowAisle1_Dock1,RowAisle,East,255,12,3.0,0.25,0.0449
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,10,RowAisle1_Transit1,RowAisle,East,117,110214,65.03,0.0,0.9989
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,11,RowAisle1_Dock2,RowAisle,East,254,34,8.53,0.25,0.1181
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,12,RowAisle1_Transit2,RowAisle,East,118,110846,94.3,0.0,0.9989
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,13,RowAisle1_Dock3,RowAisle,East,117,173,43.33,0.25,0.5966
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,14,RowAisle2_Dock0,RowAisle,West,183,63,15.77,0.25,0.2561
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,15,RowAisle2_Transit0,RowAisle,West,48,14,3.5,0.25,0.2258
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,16,RowAisle2_Dock1,RowAisle,West,48,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,17,RowAisle2_Transit1,RowAisle,West,48,45,11.27,0.25,0.4839
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,18,RowAisle2_Dock2,RowAisle,West,48,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,19,RowAisle2_Transit2,RowAisle,West,48,20,5.0,0.25,0.2941
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,20,RowAisle2_Dock3,RowAisle,West,48,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,21,TopSpine_Seg0,SpineAisle,East,247,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,22,TopSpine_Seg1,SpineAisle,East,250,103,25.75,0.25,0.2918
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,23,TopSpine_Seg2,SpineAisle,East,249,260,65.05,0.25,0.5108
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,24,TopSpine_Seg3,SpineAisle,East,248,525,111.97,0.21,0.6792
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,25,TopSpine_Seg4,SpineAisle,East,248,733,182.13,0.25,0.7472
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,26,BotSpine_Seg0,SpineAisle,West,178,54,13.55,0.25,0.2328
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,27,BotSpine_Seg1,SpineAisle,West,182,76,19.0,0.25,0.2946
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,28,BotSpine_Seg2,SpineAisle,West,176,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,29,BotSpine_Seg3,SpineAisle,West,182,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,30,BotSpine_Seg4,SpineAisle,West,175,0,0.0,0.0,0.0
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,31,LeftVert_TopConn,VerticalAisle,North,250,99,24.81,0.25,0.2837
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,32,LeftVert_Row0,VerticalAisle,North,247,359,85.47,0.24,0.5924
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,33,LeftVert_Row1,VerticalAisle,North,230,109952,75.88,0.0,0.9979
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,34,LeftVert_Row2,VerticalAisle,North,365,110713,274.0,0.0,0.9967
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,35,LeftVert_BotConn,VerticalAisle,North,181,102494,976.69,0.01,0.9982
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,36,RightVert_TopConn,VerticalAisle,South,247,2789,641.94,0.23,0.9186
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,37,RightVert_Row0,VerticalAisle,South,255,1782,437.55,0.25,0.8748
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,38,RightVert_Row1,VerticalAisle,South,226,1197,291.89,0.24,0.8412
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,39,RightVert_Row2,VerticalAisle,South,227,4,1.02,0.25,0.0173
2026-09-08 16:23:04,l008_mf_high,SRT_SMPT,43,30033.33,40,RightVert_BotConn,VerticalAisle,South,180,56,14.03,0.25,0.2373
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1391,1369,343.28,0.25,0.496
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1393,1198,271.2,0.23,0.4624
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1388,212,53.16,0.25,0.1325
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1392,1767,372.19,0.21,0.5594
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1387,52,13.05,0.25,0.0361
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1385,1565,343.02,0.22,0.5305
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1386,0,0.0,0.0,0.0
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1281,0,0.0,0.0,0.0
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1278,2242,542.2,0.24,0.6369
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1280,50,12.56,0.25,0.0376
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1279,1796,411.36,0.23,0.5841
2026-09-08 16:37:10,l008_mf_high,SRT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1279,383,95.88,0.25,0.2304
