timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.6,1651.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.6,1624.8,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.6,1598.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,1572.2,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.7,1545.9,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.7,1519.6,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.8,1493.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.8,1467.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.9,1440.7,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.9,1414.4,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,1388.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.0,1361.8,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.0,1335.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,1309.2,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.1,1282.9,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.2,1256.6,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.2,1230.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.2,1204.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.3,1177.7,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.3,1151.4,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.3,1125.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.4,1098.8,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.4,1072.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.5,1046.2,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.5,1019.9,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,993.6,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.6,967.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.6,941.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,914.8,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.7,888.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.8,862.2,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.8,835.9,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.8,809.6,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.9,783.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.9,757.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.9,730.7,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.0,704.4,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.0,678.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.1,651.8,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.1,625.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.2,599.2,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.2,572.9,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.2,546.6,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.3,520.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.3,494.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.3,467.7,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.4,441.4,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.4,415.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.5,388.8,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.5,362.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.5,336.2,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.6,309.9,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.6,283.6,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.7,257.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.7,231.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.8,204.7,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.8,178.4,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.8,152.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.4,127.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,0,0,1,0.0,249.8,249.8,2,2,74.6,0.0,86.6,88.5,0.0,74.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,1,0,1,26.3,293.6,267.3,2,2,54.4,0.0,100.6,93.7,18.6,54.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2972.9,43.9,80.0,62.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,159.4,2920.8,15.1,60.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2880.7,43.4,102.9,77.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2977.2,197.1,0.0,15.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.1,2881.1,266.9,0.0,15.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2935.3,61.0,4.3,56.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.2,2395.7,622.9,0.0,15.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.3,2428.9,640.2,0.0,15.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.1,2179.8,861.9,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,2503.1,594.7,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.3,2630.0,360.4,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.5,2782.2,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.7,2755.8,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.8,2729.4,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.7,2703.3,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.8,2676.9,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.9,2650.5,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.0,2624.2,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.2,2597.8,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.3,2571.4,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.4,2545.0,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.5,2518.6,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.7,2492.3,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.8,2465.9,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.9,2439.5,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.0,2413.1,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.1,2386.8,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.3,2360.4,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.0,2334.4,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.1,2308.0,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.2,2281.7,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.3,2255.3,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.4,2229.0,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.5,2202.6,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.6,2176.3,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.7,2149.9,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.8,2123.5,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.9,2097.2,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.0,2070.8,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.1,2044.5,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.9,2019.4,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.9,1993.1,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.0,1966.8,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.1,1940.4,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.1,1914.1,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.2,1887.8,0.0,0.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.2,1861.5,0.0,0.0,0.0
