timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
