timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,42,BotSpine_Dock2,SpineAisle,West,14,11,2.86,0.26,0.4400
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,0,RowAisle0_Dock0,RowAisle,West,52,73,18.98,0.26,0.5840
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,1,RowAisle0_Transit0,RowAisle,West,24,11887,19.76,0.00,0.9980
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,2,RowAisle0_Dock1,RowAisle,West,57,17,4.42,0.26,0.2297
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,3,RowAisle0_Transit1,RowAisle,West,25,11703,6.50,0.00,0.9979
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,4,RowAisle0_Dock2,RowAisle,West,58,10,2.60,0.26,0.1471
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,5,RowAisle0_Transit2,RowAisle,West,26,11747,17.16,0.00,0.9978
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,6,RowAisle0_Dock3,RowAisle,West,41,1,0.26,0.26,0.0238
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,21,LeftVert_TopConn,VerticalAisle,North,75,6,1.56,0.26,0.0741
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,22,LeftVert_Row0,VerticalAisle,North,47,23722,90.74,0.00,0.9980
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,23,LeftVert_Row1,VerticalAisle,North,56,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,24,LeftVert_Row2,VerticalAisle,North,24,136,35.36,0.26,0.8500
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,25,LeftVert_BotConn,VerticalAisle,North,34,2097,534.30,0.25,0.9840
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,26,RightVert_TopConn,VerticalAisle,South,74,25,6.50,0.26,0.2525
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,27,RightVert_Row0,VerticalAisle,South,41,11822,26.52,0.00,0.9965
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,28,RightVert_Row1,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,29,RightVert_Row2,VerticalAisle,South,14,3,0.78,0.26,0.1765
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,31,TopSpine_Dock0,SpineAisle,East,45,11649,1.82,0.00,0.9962
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,32,TopSpine_Transit0,SpineAisle,East,71,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,33,TopSpine_Dock1,SpineAisle,East,44,11737,7.28,0.00,0.9963
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,34,TopSpine_Transit1,SpineAisle,East,72,3,0.78,0.26,0.0400
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,35,TopSpine_Dock2,SpineAisle,East,43,11758,10.92,0.00,0.9964
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,36,TopSpine_Transit2,SpineAisle,East,73,3,0.78,0.26,0.0395
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,37,TopSpine_Dock3,SpineAisle,East,42,11791,18.98,0.00,0.9965
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,38,BotSpine_Dock0,SpineAisle,West,14,151,39.26,0.26,0.9152
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,39,BotSpine_Transit0,SpineAisle,West,14,248,57.72,0.23,0.9466
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,40,BotSpine_Dock1,SpineAisle,West,14,47,12.22,0.26,0.7705
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,41,BotSpine_Transit1,SpineAisle,West,14,54,14.04,0.26,0.7941
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,42,BotSpine_Dock2,SpineAisle,West,14,11,2.86,0.26,0.4400
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,0,RowAisle0_Dock0,RowAisle,West,52,56,14.56,0.26,0.5185
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,1,RowAisle0_Transit0,RowAisle,West,18,14027,42.90,0.00,0.9987
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,2,RowAisle0_Dock1,RowAisle,West,52,16,4.16,0.26,0.2353
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,3,RowAisle0_Transit1,RowAisle,West,19,13911,15.08,0.00,0.9986
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,4,RowAisle0_Dock2,RowAisle,West,58,13,3.38,0.26,0.1831
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,5,RowAisle0_Transit2,RowAisle,West,20,13928,23.40,0.00,0.9986
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,6,RowAisle0_Dock3,RowAisle,West,40,1,0.26,0.26,0.0244
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,21,LeftVert_TopConn,VerticalAisle,North,70,5,1.30,0.26,0.0667
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,22,LeftVert_Row0,VerticalAisle,North,34,27952,89.96,0.00,0.9988
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,23,LeftVert_Row1,VerticalAisle,North,56,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,24,LeftVert_Row2,VerticalAisle,North,18,96,24.96,0.26,0.8421
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,25,LeftVert_BotConn,VerticalAisle,North,25,905,219.18,0.24,0.9731
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,26,RightVert_TopConn,VerticalAisle,South,68,11,2.87,0.26,0.1392
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,27,RightVert_Row0,VerticalAisle,South,29,13944,28.34,0.00,0.9979
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,28,RightVert_Row1,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,29,RightVert_Row2,VerticalAisle,South,8,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,30,RightVert_BotConn,VerticalAisle,South,8,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,31,TopSpine_Dock0,SpineAisle,East,33,13766,5.98,0.00,0.9976
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,32,TopSpine_Transit0,SpineAisle,East,69,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,33,TopSpine_Dock1,SpineAisle,East,32,13888,16.38,0.00,0.9977
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,34,TopSpine_Transit1,SpineAisle,East,66,4,1.04,0.26,0.0571
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,35,TopSpine_Dock2,SpineAisle,East,31,13906,19.50,0.00,0.9978
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,36,TopSpine_Transit2,SpineAisle,East,65,5,1.30,0.26,0.0714
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,37,TopSpine_Dock3,SpineAisle,East,30,13927,24.18,0.00,0.9979
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,38,BotSpine_Dock0,SpineAisle,West,8,53,13.78,0.26,0.8689
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,39,BotSpine_Transit0,SpineAisle,West,8,181,47.06,0.26,0.9577
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,40,BotSpine_Dock1,SpineAisle,West,8,25,6.50,0.26,0.7576
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,41,BotSpine_Transit1,SpineAisle,West,8,118,30.68,0.26,0.9365
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,42,BotSpine_Dock2,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,43,BotSpine_Transit2,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:01:05,mfsweep_shard0,SPT_SMPT,47,3842.38,44,BotSpine_Dock3,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,0,RowAisle0_Dock0,RowAisle,West,49,66,17.16,0.26,0.5739
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,1,RowAisle0_Transit0,RowAisle,West,23,11837,38.48,0.00,0.9981
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,2,RowAisle0_Dock1,RowAisle,West,54,20,5.20,0.26,0.2703
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,3,RowAisle0_Transit1,RowAisle,West,24,11660,20.54,0.00,0.9979
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,4,RowAisle0_Dock2,RowAisle,West,57,13,3.38,0.26,0.1857
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,5,RowAisle0_Transit2,RowAisle,West,25,11734,15.08,0.00,0.9979
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,6,RowAisle0_Dock3,RowAisle,West,42,1,0.26,0.26,0.0233
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,21,LeftVert_TopConn,VerticalAisle,North,72,5,1.30,0.26,0.0649
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,22,LeftVert_Row0,VerticalAisle,North,45,23605,84.25,0.00,0.9981
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,23,LeftVert_Row1,VerticalAisle,North,54,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,24,LeftVert_Row2,VerticalAisle,North,24,110,28.60,0.26,0.8209
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,25,LeftVert_BotConn,VerticalAisle,North,34,2097,534.30,0.25,0.9840
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,26,RightVert_TopConn,VerticalAisle,South,71,23,5.98,0.26,0.2447
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,27,RightVert_Row0,VerticalAisle,South,40,11770,24.18,0.00,0.9966
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,28,RightVert_Row1,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,29,RightVert_Row2,VerticalAisle,South,14,3,0.78,0.26,0.1765
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,31,TopSpine_Dock0,SpineAisle,East,44,11608,0.00,0.00,0.9962
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,32,TopSpine_Transit0,SpineAisle,East,70,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,33,TopSpine_Dock1,SpineAisle,East,43,11674,3.12,0.00,0.9963
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,34,TopSpine_Transit1,SpineAisle,East,71,2,0.52,0.26,0.0274
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,35,TopSpine_Dock2,SpineAisle,East,42,11693,6.24,0.00,0.9964
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,36,TopSpine_Transit2,SpineAisle,East,74,2,0.52,0.26,0.0263
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,37,TopSpine_Dock3,SpineAisle,East,41,11729,15.08,0.00,0.9965
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,38,BotSpine_Dock0,SpineAisle,West,14,127,26.52,0.21,0.9007
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,39,BotSpine_Transit0,SpineAisle,West,14,248,64.48,0.26,0.9466
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,40,BotSpine_Dock1,SpineAisle,West,14,47,12.22,0.26,0.7705
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,41,BotSpine_Transit1,SpineAisle,West,14,54,14.04,0.26,0.7941
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,42,BotSpine_Dock2,SpineAisle,West,14,11,2.86,0.26,0.4400
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:03:56,mfsweep_shard0,SPT_SMPT,48,3346.18,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,0,RowAisle0_Dock0,RowAisle,West,53,87,20.80,0.24,0.6214
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,1,RowAisle0_Transit0,RowAisle,West,21,12047,63.96,0.01,0.9983
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,2,RowAisle0_Dock1,RowAisle,West,46,67,17.42,0.26,0.5929
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,3,RowAisle0_Transit1,RowAisle,West,22,12026,60.32,0.01,0.9982
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,4,RowAisle0_Dock2,RowAisle,West,47,53,13.78,0.26,0.5300
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,5,RowAisle0_Transit2,RowAisle,West,23,11922,35.10,0.00,0.9981
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,6,RowAisle0_Dock3,RowAisle,West,38,2,0.52,0.26,0.0500
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,21,LeftVert_TopConn,VerticalAisle,North,66,14,3.64,0.26,0.1750
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,22,LeftVert_Row0,VerticalAisle,North,38,23994,116.49,0.00,0.9984
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,23,LeftVert_Row1,VerticalAisle,North,51,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,24,LeftVert_Row2,VerticalAisle,North,19,105,27.30,0.26,0.8468
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,25,LeftVert_BotConn,VerticalAisle,North,28,585,152.11,0.26,0.9543
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,26,RightVert_TopConn,VerticalAisle,South,61,53,13.79,0.26,0.4649
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,27,RightVert_Row0,VerticalAisle,South,33,11956,44.72,0.00,0.9972
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,28,RightVert_Row1,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,31,TopSpine_Dock0,SpineAisle,East,36,11798,19.50,0.00,0.9970
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,32,TopSpine_Transit0,SpineAisle,East,68,12,3.12,0.26,0.1500
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,33,TopSpine_Dock1,SpineAisle,East,36,11959,49.92,0.00,0.9970
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,34,TopSpine_Transit1,SpineAisle,East,61,30,7.80,0.26,0.3297
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,35,TopSpine_Dock2,SpineAisle,East,34,12005,59.28,0.00,0.9972
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,36,TopSpine_Transit2,SpineAisle,East,66,31,8.06,0.26,0.3196
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,37,TopSpine_Dock3,SpineAisle,East,33,12021,63.96,0.01,0.9973
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,38,BotSpine_Dock0,SpineAisle,West,9,38,9.88,0.26,0.8085
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,39,BotSpine_Transit0,SpineAisle,West,9,16,4.16,0.26,0.6400
