timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,96.6,1944.4,1944.4,1959.4,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,153.0,2117.1,2128.7,2176.0,47.4,11.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1945.5,1945.5,1960.5,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,111.9,2073.9,2073.9,2119.4,45.5,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,40.3,1930.1,1930.1,1945.1,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,58.7,2095.5,2119.4,2189.1,69.6,23.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1981.2,1981.2,1996.2,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.5,2061.2,2061.2,2128.7,67.4,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,74.6,2055.0,2055.0,2070.0,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,50.9,2122.5,2176.0,2224.9,48.9,53.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,126.2,2081.8,2081.8,2096.8,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,63.5,2161.9,2168.4,2228.6,60.2,6.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,69.6,2116.2,2116.2,2131.2,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,55.6,2279.0,2330.9,2382.5,51.6,51.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,84.2,2091.6,2091.6,2106.6,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.8,2148.0,2236.3,2305.0,68.7,88.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,59.0,2115.0,2115.0,2130.1,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,58.0,2253.5,2271.6,2325.2,53.7,18.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2121.7,2121.7,2136.7,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.4,2161.6,2189.1,2236.3,47.3,27.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2142.5,2142.5,2157.5,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,46.3,2205.3,2224.9,2271.6,46.7,19.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2202.1,2202.1,2217.1,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,55.1,2273.8,2273.8,2330.9,57.1,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,95.0,2312.8,2312.8,2327.8,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,265.0,2594.4,2594.4,2641.6,47.2,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2225.4,2225.4,2240.4,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,77.7,2319.7,2319.7,2377.5,57.8,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2307.8,2310.0,2325.0,15.0,2.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,210.6,2617.8,2617.8,2686.0,68.2,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2295.0,2295.0,2310.0,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,228.8,2836.7,2836.7,2888.4,51.7,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2318.4,2324.9,2339.9,15.0,6.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,53.5,2657.5,2686.0,2731.8,45.8,28.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.9,2309.9,2309.9,2324.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,267.8,2920.6,2920.6,2992.0,71.4,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,278.8,2630.9,2630.9,2645.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2666.4,2666.4,2721.8,55.3,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,219.4,2618.6,2618.6,2633.7,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,226.8,2862.0,2888.4,2929.9,41.5,26.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,211.4,2615.9,2615.9,2630.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,229.8,2862.3,2862.3,2902.4,40.1,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,81.3,2650.8,2650.8,2665.8,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,117.3,3264.1,3282.1,3324.2,42.1,18.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,251.7,2876.0,2876.0,2891.0,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,160.7,3261.0,3261.0,3320.3,59.2,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,252.8,2886.9,2886.9,2901.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,55.1,3009.9,3009.9,3074.5,64.7,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,166.1,3174.7,3174.7,3189.7,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,83.2,3466.0,3549.8,3602.2,52.5,83.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,243.1,2904.9,2914.1,2929.1,15.0,9.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,121.7,3067.2,3074.5,3115.1,40.6,7.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,257.5,2924.1,2934.4,2949.4,15.0,10.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,227.1,3404.5,3452.1,3503.3,51.1,47.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,250.0,2921.4,2921.4,2936.5,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,108.2,3052.5,3115.1,3186.5,71.4,62.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,229.6,2834.7,2834.7,2849.7,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,77.2,3000.6,3000.6,3056.5,56.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,262.4,2919.4,2919.4,2934.4,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,193.0,3154.0,3154.0,3224.6,70.6,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,247.2,2857.9,2857.9,2872.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,41.6,2929.3,2929.3,2996.2,66.9,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,247.0,2899.1,2899.1,2914.1,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,106.0,3104.6,3104.6,3143.5,38.9,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2960.3,2960.3,2975.3,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,103.3,3382.2,3389.8,3452.1,62.3,7.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,95.3,2965.9,2974.6,2989.6,15.0,8.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,95.4,3277.6,3277.6,3338.7,61.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,76.9,2990.5,2990.5,3005.6,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,124.3,3151.0,3151.0,3207.2,56.2,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.5,2939.6,2939.6,2954.6,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,140.6,3234.7,3234.7,3282.1,47.3,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,100.5,2959.5,2959.5,2974.5,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,249.1,3257.4,3324.2,3383.9,59.7,66.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2942.8,2942.8,2957.8,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,97.3,3347.6,3347.6,3389.8,42.2,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,78.8,3027.0,3027.0,3042.1,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,112.8,3356.9,3383.9,3436.8,52.9,27.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.4,2958.2,2958.2,2973.2,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,315.9,3344.5,3344.5,3398.0,53.5,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,90.1,3025.1,3025.1,3040.1,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,64.0,3435.3,3435.3,3505.3,70.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,217.7,3254.1,3254.1,3269.2,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,137.3,3484.2,3491.8,3559.2,67.4,7.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,118.5,3345.7,3346.4,3361.4,15.0,0.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,73.8,4124.6,4124.6,4171.8,47.2,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,114.1,3331.4,3331.4,3346.4,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,74.6,3430.5,3436.8,3491.8,55.0,6.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,76.5,3422.4,3422.4,3437.4,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3495.2,3505.3,3549.8,44.4,10.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,91.2,3422.5,3422.5,3437.5,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,45.0,4165.3,4275.5,4344.2,68.6,110.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,76.0,3427.2,3437.4,3452.4,15.0,10.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,110.9,4163.1,4171.8,4239.1,67.3,8.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,105.5,3445.9,3445.9,3460.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,506.3,4040.1,4040.1,4088.4,48.4,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,144.8,3535.7,3535.7,3550.7,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,126.9,4142.6,4142.6,4202.2,59.6,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,115.4,3477.8,3477.8,3492.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.1,4195.8,4216.9,4275.5,58.6,21.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,105.0,3480.0,3480.0,3495.0,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,53.5,4172.3,4239.1,4282.6,43.6,66.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,121.5,4190.5,4190.5,4205.6,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,128.0,4335.1,4350.1,4413.8,63.7,15.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.1,4191.9,4191.9,4206.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,106.9,4315.4,4324.4,4380.7,56.3,9.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,556.8,4087.9,4087.9,4103.0,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,41.3,4152.7,4152.7,4216.9,64.2,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,337.7,3763.4,3763.4,3778.4,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,127.4,4202.4,4202.4,4258.4,56.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,404.9,3839.3,3839.3,3854.3,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,129.3,4341.1,4344.2,4382.7,38.5,3.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,144.4,4154.3,4154.3,4169.3,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,124.6,4399.2,4450.2,4499.4,49.2,51.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,578.7,4048.5,4048.5,4063.5,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,80.9,4337.8,4380.7,4419.9,39.2,42.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,473.4,4073.5,4073.5,4088.5,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,96.7,4348.2,4419.9,4489.0,69.2,71.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,549.1,4014.2,4014.2,4029.2,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,57.2,4193.7,4282.6,4350.1,67.5,88.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,276.1,4104.8,4104.8,4119.9,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,119.8,4251.7,4258.4,4324.4,66.0,6.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,120.7,4341.1,4341.1,4356.1,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,113.4,4503.1,4503.1,4551.8,48.7,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,124.1,4308.0,4308.0,4323.0,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,138.7,4463.2,4483.6,4524.0,40.4,20.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,61.5,4295.2,4295.2,4310.2,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.6,4346.3,4382.7,4450.2,67.5,36.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,57.9,4228.3,4228.3,4243.3,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,54.4,4299.2,4413.8,4483.6,69.8,114.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,79.2,4322.6,4322.6,4337.6,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.8,4559.5,4569.8,4611.2,41.4,10.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,63.9,4329.8,4339.8,4354.9,15.0,10.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.3,4539.2,4539.2,4593.8,54.6,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,70.4,4324.8,4324.8,4339.8,15.0,0.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,59.3,4529.0,4529.0,4569.8,40.8,0.0
