timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2049.7,293,Routing,78,10,3,0,0|5|10,15|15|15,30|30|15,0.2418231|0.2051833|0.08793568,1,1,78
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2055.0,294,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2061.2,295,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2070.0,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,47.34|48.91|115.08,0.6542772|0.6049062|0.5093911,1,1,73
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2073.9,297,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2075.9,298,Routing,79,5,3,0,0|5|10,15|15|15,30|15|30,0.2387641|0.209823|0.08682332,1,1,79
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2081.8,299,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2091.6,300,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2096.8,301,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,96.22|48.91|69.62,0.6586894|0.6047692|0.5137925,1,1,74
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2102.2,302,Routing,80,0,3,0,0|5|10,15|15|15,15|30|15,0.2408311|0.2072|0.09288276,1,1,80
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2106.6,303,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,96.22|109.04|69.62,0.6602805|0.60195|0.5160589,1,1,76
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2115.0,304,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2116.2,305,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2119.4,306,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2119.5,307,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2121.7,308,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2128.5,309,Routing,81,10,3,0,0|5|10,15|15|15,15|15|0,0.2457223|0.2109655|0.09494949,1,1,81
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2128.7,310,Dispatch,2,69,2,0,69|73,47.3400001525879|48.8800010681152,47.34|48.88,1813.14|1918.25,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2130.1,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,48.88|60.13|68.68,0.6640189|0.6002836|0.5213844,1,1,77
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2131.2,312,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,102.52|60.13|68.68,0.6641954|0.6004936|0.5216359,1,1,75
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2136.7,313,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,102.52|111.69|68.68,0.6650598|0.601522|0.5228673,1,1,78
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2142.5,314,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2154.8,315,Routing,82,5,3,0,0|5|10,15|15|15,15|0|15,0.2439692|0.214834|0.09758769,1,1,82
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2157.5,316,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,102.52|111.69|115.92,0.6682889|0.6053637|0.5274673,1,1,79
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2168.4,317,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2176.0,318,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2181.1,319,Routing,83,0,3,0,0|5|10,15|15|15,15|15|15,0.2410296|0.2134833|0.09641184,1,1,83
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2189.1,320,Dispatch,12,78,2,0,76|78,68.6800003051758|47.2400016784668,68.68|47.24,1997.08|2049.64,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2202.1,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2207.3,322,Routing,84,0,3,0,0|5|10,15|15|15,15|15|15,0.2405248|0.2109417|0.09526398,1,1,84
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2217.1,323,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,100.28|51.56|68.68,0.6772148|0.6159828|0.5401824,1,1,80
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2224.9,324,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2225.4,325,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2233.6,326,Routing,85,5,3,0,0|5|10,15|15|15,30|0|15,0.2420824|0.2121489|0.09414314,1,1,85
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2236.3,327,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2240.4,328,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,53.64|108.59|0,0.680566|0.6147028|0.5449563,1,1,82
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2259.9,329,Routing,86,5,3,0,0|5|10,15|15|15,30|15|15,0.2392693|0.2126839|0.09304919,1,1,86
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2271.6,330,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2273.8,331,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2286.2,332,Routing,87,10,3,0,0|5|10,15|15|15,30|30|15,0.2365189|0.210239|0.09197956,1,1,87
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2295.0,333,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2309.9,334,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2310.0,335,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|51.56|57.79,0.6901905|0.6118442|0.5565108,1,1,84
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2310.0,336,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2312.4,337,Routing,88,0,3,0,0|5|10,15|15|15,0|15|30,0.2413727|0.2089654|0.09093425,1,1,88
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2312.8,338,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2319.7,339,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2324.9,340,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|51.56|0,0.6921734|0.6143285|0.5551856,1,1,86
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2324.9,341,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2325.0,342,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,51.68|51.56|71.42,0.6921945|0.614355|0.5552163,1,1,83
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2327.8,343,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,51.68|119.69|71.42,0.6914479|0.6148189|0.5557513,1,1,81
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2330.9,344,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2338.7,345,Routing,89,5,3,0,0|5|10,15|15|15,15|0|15,0.244048|0.2178457|0.09633475,1,1,89
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2339.9,346,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,98.85|68.13|71.42,0.6878782|0.6168074|0.5580447,1,1,85
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2365.0,347,Routing,90,0,3,0,0|5|10,15|15|15,15|15|15,0.2413362|0.2159323|0.09526427,1,1,90
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2391.3,348,Routing,91,5,3,0,0|5|10,15|15|15,30|15|15,0.2386839|0.2135593|0.09421732,1,1,91
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2417.6,349,Routing,92,10,3,0,0|5|10,15|15|15,30|30|15,0.2360893|0.2112378|0.09319314,1,1,92
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2443.8,350,Routing,93,0,3,0,0|5|10,15|15|15,30|30|30,0.2335505|0.2089662|0.09219098,1,1,93
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2470.1,351,Routing,94,5,3,0,0|5|10,15|15|15,45|30|30,0.2310676|0.2067447|0.09121088,1,1,94
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2496.4,352,Routing,95,10,3,0,0|5|10,15|15|15,45|45|30,0.2286351|0.2045682|0.09025069,1,1,95
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2522.7,353,Routing,96,0,3,0,0|5|10,15|15|15,45|45|45,0.2262532|0.2024371|0.08931049,1,1,96
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2548.9,354,Routing,97,5,3,0,0|5|10,15|15|15,60|45|45,0.2239205|0.20035|0.08838969,1,1,97
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2571.5,355,Routing,91,5,3,0,0|5|10,15|15|15,60|45|45,0.2219561|0.1985923|0.08761423,1,1,91
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2575.2,356,Routing,98,10,3,0,0|5|10,15|15|15,60|60|45,0.2216354|0.1983054|0.08748767,1,1,98
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2594.4,357,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2601.5,358,Routing,99,0,3,0,0|5|10,15|15|15,60|60|60,0.2193965|0.1963021|0.08660388,1,1,99
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2615.9,359,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2617.8,360,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2618.6,361,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2627.8,362,Routing,100,5,3,0,0|5|10,15|15|15,60|45|60,0.2206806|0.1988523|0.08573777,1,1,100
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2630.9,363,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2630.9,364,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,51.68|45.74|71.42,0.6256623|0.569728|0.5106007,1,1,89
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2633.7,365,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,51.68|85.79|71.42,0.6260489|0.5701723|0.5100734,1,1,88
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2645.9,366,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,93.18|85.79|71.42,0.6261593|0.5721672|0.5077062,1,1,87
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2650.8,367,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2654.0,368,Routing,101,0,3,0,0|5|10,15|15|15,45|60|45,0.2219333|0.1980754|0.09054875,1,1,101
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2665.8,369,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,93.18|85.79|126.73,0.6214898|0.5753577|0.50392,1,1,90
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2666.4,370,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2680.3,371,Routing,102,10,3,0,0|5|10,15|15|15,60|60|45,0.2241523|0.1961333|0.08966094,1,1,102
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2686.0,372,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2706.6,373,Routing,103,0,3,0,0|5|10,15|15|15,60|60|60,0.2219759|0.1942289|0.08879036,1,1,103
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2732.9,374,Routing,104,5,3,0,0|5|10,15|15|15,75|60|60,0.2198413|0.1923612|0.08793654,1,1,104
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2759.2,375,Routing,105,10,3,0,0|5|10,15|15|15,75|75|60,0.2177474|0.190529|0.08709897,1,1,105
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2785.4,376,Routing,106,0,3,0,0|5|10,15|15|15,75|75|75,0.215693|0.1887314|0.08627721,1,1,106
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2811.7,377,Routing,107,5,3,0,0|5|10,15|15|15,90|75|75,0.213677|0.1869674|0.08547082,1,1,107
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2834.7,378,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2836.7,379,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2838.0,380,Routing,108,5,3,0,0|5|10,15|15|15,90|75|75,0.2116984|0.1863918|0.08467935,1,1,108
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2839.9,381,Routing,93,0,3,0,0|5|10,15|15|15,75|90|75,0.2115567|0.1869362|0.0846227,1,1,93
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2847.5,382,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|71.42,0.5856283|0.5617972|0.4911959,1,1,90
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2849.7,383,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,41.5|82.17|71.42,0.5859482|0.5613635|0.4908167,1,1,97
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2854.9,384,Routing,101,0,3,0,0|5|10,15|15|15,75|90|75,0.2104452|0.1894007|0.08417808,1,1,101
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2857.9,385,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2862.3,386,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2864.3,387,Routing,109,0,3,0,0|5|10,15|15|15,75|90|75,0.2119919|0.1887817|0.083903,1,1,109
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2872.9,388,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,97.46|42.12|71.42,0.5892832|0.5605316|0.4868633,1,1,99
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2876.0,389,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2886.9,390,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2888.4,391,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2890.5,392,Routing,110,10,3,0,0|5|10,15|15|15,90|75|60,0.2130467|0.1921094|0.08441329,1,1,110
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2891.0,393,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,55.96|109.03|71.42,0.5918547|0.563283|0.4838152,1,1,91
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2899.1,394,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2901.9,395,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,115.17|109.03|71.42,0.5933877|0.5649234|0.4819979,1,1,92
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2914.1,396,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,115.17|109.03|136.06,0.59509|0.562723|0.47998,1,1,100
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2914.1,397,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2916.8,398,Routing,111,5,3,0,0|5|10,15|15|15,90|45|75,0.2111272|0.1966114|0.08754054,1,1,111
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2919.4,399,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2920.6,400,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2921.4,401,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2929.1,402,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,115.17|147.91|64.64,0.5971691|0.5598336|0.4804242,1,1,94
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2929.3,403,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2934.4,404,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,115.17|81|105.24,0.596374|0.5605711|0.4813591,1,1,98
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2934.4,405,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2936.5,406,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,115.17|151.55|105.24,0.5959557|0.5608794|0.4817229,1,1,96
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2939.6,407,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2942.8,408,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2943.1,409,Routing,112,5,3,0,0|5|10,15|15|15,60|45|45,0.2144473|0.2002243|0.0948116,1,1,112
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2949.4,410,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,115.17|151.55|176.61,0.5933329|0.5628119|0.4840038,1,1,95
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2954.6,411,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,166.26|151.55|176.61,0.5922927|0.5635784|0.4849084,1,1,104
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2957.8,412,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,166.26|198.86|176.61,0.591652|0.5640506|0.4854656,1,1,106
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2958.2,413,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2959.5,414,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2960.3,415,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2969.4,416,Routing,113,10,3,0,0|5|10,15|15|15,45|45|30,0.220578|0.2060969|0.09942816,1,1,113
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2973.2,417,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,208.44|198.86|176.61,0.5885875|0.5663086|0.4881307,1,1,108
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2974.5,418,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,208.44|198.86|230.08,0.5883263|0.566501|0.4883579,1,1,105
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2974.6,419,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2975.3,420,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,208.44|258.51|230.08,0.5881799|0.5666088|0.4884851,1,1,101
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2989.6,421,Routing,102,12,3,0,2|7|12,61|61|61,270.72|258.51|230.08,0.5853665|0.5686819|0.4909318,1,1,102
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2990.5,422,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2995.7,423,Routing,114,0,3,0,0|5|10,15|15|15,30|45|30,0.2223216|0.2055707|0.1052923,1,1,114
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3000.6,424,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3005.6,425,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,214.76|258.51|291.08,0.5839178|0.5678676|0.4891401,1,1,103
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3009.9,426,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3021.9,427,Routing,115,10,3,0,0|5|10,15|15|15,45|45|30,0.2236643|0.203783|0.1043767,1,1,115
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3025.1,428,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3027.0,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3040.1,430,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,270.98|258.51|226.44,0.5886478|0.561412|0.4935332,1,1,109
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3042.1,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,270.98|258.51|296.42,0.5889102|0.5610541|0.4938561,1,1,107
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3048.2,432,Routing,116,0,3,0,0|5|10,15|15|15,30|30|45,0.2266634|0.2069536|0.1034768,1,1,116
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3074.5,433,Routing,117,5,3,0,0|5|10,15|15|15,45|30|45,0.2247274|0.2051859|0.102593,1,1,117
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3074.5,434,Dispatch,12,94,2,0,94|96,40.5999984741211|71.370002746582,40.6|71.37,2470.07|2522.63,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3100.8,435,Routing,118,0,3,0,0|5|10,15|15|15,45|45|45,0.2228228|0.2034469|0.1017234,1,1,118
