timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,13,RowAisle1_Dock3,RowAisle,East,162,131,34.06,0.26,0.4471
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,14,RowAisle2_Dock0,RowAisle,West,119,308,80.08,0.26,0.7213
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,15,RowAisle2_Transit0,RowAisle,West,119,519,134.94,0.26,0.8135
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,16,RowAisle2_Dock1,RowAisle,West,119,59,15.34,0.26,0.3315
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,17,RowAisle2_Transit1,RowAisle,West,119,51,13.26,0.26,0.3000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,18,RowAisle2_Dock2,RowAisle,West,119,4,1.04,0.26,0.0325
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,21,TopSpine_Seg0,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,22,TopSpine_Seg1,SpineAisle,East,589,430,111.80,0.26,0.4220
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,23,TopSpine_Seg2,SpineAisle,East,585,1588,412.87,0.26,0.7308
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,24,TopSpine_Seg3,SpineAisle,East,586,3144,817.45,0.26,0.8429
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,25,TopSpine_Seg4,SpineAisle,East,586,3587,932.58,0.26,0.8596
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,26,BotSpine_Seg0,SpineAisle,West,268,9,2.34,0.26,0.0325
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,29,BotSpine_Seg3,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,30,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,31,LeftVert_TopConn,VerticalAisle,North,588,567,147.15,0.26,0.4909
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,32,LeftVert_Row0,VerticalAisle,North,620,1286,331.77,0.26,0.6747
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,33,LeftVert_Row1,VerticalAisle,North,389,257,66.82,0.26,0.3978
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,34,LeftVert_Row2,VerticalAisle,North,427,1642,410.01,0.25,0.7936
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,35,LeftVert_BotConn,VerticalAisle,North,268,729,189.54,0.26,0.7312
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,36,RightVert_TopConn,VerticalAisle,South,585,10950,2841.28,0.26,0.9493
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,37,RightVert_Row0,VerticalAisle,South,585,4491,1166.61,0.26,0.8848
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,38,RightVert_Row1,VerticalAisle,South,388,1898,489.84,0.26,0.8303
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,39,RightVert_Row2,VerticalAisle,South,388,19,4.94,0.26,0.0467
2026-09-20 11:59:38,mfsweep_shard0,LRT_MMUR,46,4740.00,40,RightVert_BotConn,VerticalAisle,South,269,191,49.66,0.26,0.4152
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,0,RowAisle0_Dock0,RowAisle,West,343,600,154.44,0.26,0.6363
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,1,RowAisle0_Transit0,RowAisle,West,385,650,155.99,0.24,0.6280
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,2,RowAisle0_Dock1,RowAisle,West,346,263,68.39,0.26,0.4319
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,3,RowAisle0_Transit1,RowAisle,West,377,1074,259.48,0.24,0.7402
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,4,RowAisle0_Dock2,RowAisle,West,343,109,28.34,0.26,0.2412
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,5,RowAisle0_Transit2,RowAisle,West,387,639,165.36,0.26,0.6228
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,6,RowAisle0_Dock3,RowAisle,West,343,9,2.34,0.26,0.0256
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,8,RowAisle1_Transit0,RowAisle,East,155,147,38.22,0.26,0.4868
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,10,RowAisle1_Transit1,RowAisle,East,156,523,131.04,0.25,0.7703
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,11,RowAisle1_Dock2,RowAisle,East,155,44,11.44,0.26,0.2211
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,12,RowAisle1_Transit2,RowAisle,East,200,148,36.40,0.25,0.4253
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,13,RowAisle1_Dock3,RowAisle,East,155,175,44.72,0.26,0.5303
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,14,RowAisle2_Dock0,RowAisle,West,104,132,34.32,0.26,0.5593
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,15,RowAisle2_Transit0,RowAisle,West,104,113,29.38,0.26,0.5207
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,16,RowAisle2_Dock1,RowAisle,West,104,2,0.52,0.26,0.0189
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,21,TopSpine_Seg0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,22,TopSpine_Seg1,SpineAisle,East,595,213,55.38,0.26,0.2636
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,23,TopSpine_Seg2,SpineAisle,East,594,1057,274.80,0.26,0.6402
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,24,TopSpine_Seg3,SpineAisle,East,594,2735,705.65,0.26,0.8216
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,25,TopSpine_Seg4,SpineAisle,East,593,3223,837.96,0.26,0.8446
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,26,BotSpine_Seg0,SpineAisle,West,299,30,7.80,0.26,0.0912
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,27,BotSpine_Seg1,SpineAisle,West,302,6,1.56,0.26,0.0195
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,28,BotSpine_Seg2,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,29,BotSpine_Seg3,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,30,BotSpine_Seg4,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,31,LeftVert_TopConn,VerticalAisle,North,595,515,132.35,0.26,0.4640
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,32,LeftVert_Row0,VerticalAisle,North,616,1191,306.82,0.26,0.6591
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,33,LeftVert_Row1,VerticalAisle,North,408,175,45.50,0.26,0.3002
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,34,LeftVert_Row2,VerticalAisle,North,434,1516,383.24,0.25,0.7774
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,35,LeftVert_BotConn,VerticalAisle,North,300,1380,358.80,0.26,0.8214
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,36,RightVert_TopConn,VerticalAisle,South,593,10283,2673.05,0.26,0.9455
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,37,RightVert_Row0,VerticalAisle,South,594,4392,1138.80,0.26,0.8809
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,38,RightVert_Row1,VerticalAisle,South,406,2062,536.14,0.26,0.8355
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,39,RightVert_Row2,VerticalAisle,South,404,14,3.64,0.26,0.0335
2026-09-20 12:04:29,mfsweep_shard0,LRT_MMUR,47,4671.48,40,RightVert_BotConn,VerticalAisle,South,302,198,51.48,0.26,0.3960
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,0,RowAisle0_Dock0,RowAisle,West,405,775,200.98,0.26,0.6568
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,1,RowAisle0_Transit0,RowAisle,West,448,770,195.51,0.25,0.6322
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,2,RowAisle0_Dock1,RowAisle,West,404,377,97.23,0.26,0.4827
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,3,RowAisle0_Transit1,RowAisle,West,452,1119,290.42,0.26,0.7123
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,4,RowAisle0_Dock2,RowAisle,West,404,177,46.01,0.26,0.3046
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,5,RowAisle0_Transit2,RowAisle,West,480,715,185.11,0.26,0.5983
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,6,RowAisle0_Dock3,RowAisle,West,404,30,7.81,0.26,0.0691
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,8,RowAisle1_Transit0,RowAisle,East,140,44,11.44,0.26,0.2391
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,9,RowAisle1_Dock1,RowAisle,East,140,1,0.26,0.26,0.0071
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,10,RowAisle1_Transit1,RowAisle,East,142,141,36.14,0.26,0.4982
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,11,RowAisle1_Dock2,RowAisle,East,140,16,4.17,0.26,0.1026
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,12,RowAisle1_Transit2,RowAisle,East,175,117,27.04,0.23,0.4007
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,13,RowAisle1_Dock3,RowAisle,East,141,127,33.01,0.26,0.4739
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,14,RowAisle2_Dock0,RowAisle,West,149,337,86.59,0.26,0.6934
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,15,RowAisle2_Transit0,RowAisle,West,150,369,95.95,0.26,0.7110
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,16,RowAisle2_Dock1,RowAisle,West,149,62,16.12,0.26,0.2938
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,17,RowAisle2_Transit1,RowAisle,West,149,61,15.86,0.26,0.2905
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,18,RowAisle2_Dock2,RowAisle,West,149,18,4.68,0.26,0.1078
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,19,RowAisle2_Transit2,RowAisle,West,149,7,1.82,0.26,0.0449
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,20,RowAisle2_Dock3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,21,TopSpine_Seg0,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,22,TopSpine_Seg1,SpineAisle,East,673,874,227.22,0.26,0.5650
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,23,TopSpine_Seg2,SpineAisle,East,672,2632,681.44,0.26,0.7966
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,24,TopSpine_Seg3,SpineAisle,East,675,4479,1164.58,0.26,0.8690
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,25,TopSpine_Seg4,SpineAisle,East,676,4605,1194.88,0.26,0.8720
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,26,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,28,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,30,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,31,LeftVert_TopConn,VerticalAisle,North,683,721,187.44,0.26,0.5135
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,32,LeftVert_Row0,VerticalAisle,North,706,1572,402.47,0.26,0.6901
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,33,LeftVert_Row1,VerticalAisle,North,412,97,25.22,0.26,0.1906
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,34,LeftVert_Row2,VerticalAisle,North,456,1930,492.72,0.26,0.8089
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,35,LeftVert_BotConn,VerticalAisle,North,260,620,159.38,0.26,0.7045
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,36,RightVert_TopConn,VerticalAisle,South,672,13018,3363.35,0.26,0.9509
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,37,RightVert_Row0,VerticalAisle,South,675,5575,1446.62,0.26,0.8920
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,38,RightVert_Row1,VerticalAisle,South,411,1888,487.98,0.26,0.8212
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,39,RightVert_Row2,VerticalAisle,South,413,25,6.50,0.26,0.0571
2026-09-20 12:09:47,mfsweep_shard0,LRT_MMUR,48,5421.08,40,RightVert_BotConn,VerticalAisle,South,260,174,44.48,0.26,0.4009
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,0,RowAisle0_Dock0,RowAisle,West,422,863,224.35,0.26,0.6716
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,1,RowAisle0_Transit0,RowAisle,West,465,825,213.19,0.26,0.6395
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,2,RowAisle0_Dock1,RowAisle,West,422,365,94.89,0.26,0.4638
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,3,RowAisle0_Transit1,RowAisle,West,489,1039,264.42,0.25,0.6800
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,4,RowAisle0_Dock2,RowAisle,West,422,203,52.77,0.26,0.3248
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,5,RowAisle0_Transit2,RowAisle,West,473,796,203.09,0.26,0.6273
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,6,RowAisle0_Dock3,RowAisle,West,422,14,3.64,0.26,0.0321
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,8,RowAisle1_Transit0,RowAisle,East,128,27,7.02,0.26,0.1742
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,9,RowAisle1_Dock1,RowAisle,East,127,30,7.80,0.26,0.1911
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,10,RowAisle1_Transit1,RowAisle,East,127,305,79.30,0.26,0.7060
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,11,RowAisle1_Dock2,RowAisle,East,127,74,19.24,0.26,0.3682
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,12,RowAisle1_Transit2,RowAisle,East,163,174,43.95,0.25,0.5163
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,13,RowAisle1_Dock3,RowAisle,East,127,150,38.22,0.25,0.5415
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,14,RowAisle2_Dock0,RowAisle,West,96,253,65.78,0.26,0.7249
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,15,RowAisle2_Transit0,RowAisle,West,96,339,88.14,0.26,0.7793
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,16,RowAisle2_Dock1,RowAisle,West,96,74,19.24,0.26,0.4353
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,17,RowAisle2_Transit1,RowAisle,West,96,68,17.69,0.26,0.4146
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,18,RowAisle2_Dock2,RowAisle,West,96,24,6.24,0.26,0.2000
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,19,RowAisle2_Transit2,RowAisle,West,96,28,7.28,0.26,0.2258
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,20,RowAisle2_Dock3,RowAisle,West,96,1,0.26,0.26,0.0103
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,21,TopSpine_Seg0,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,22,TopSpine_Seg1,SpineAisle,East,669,581,148.70,0.26,0.4648
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,23,TopSpine_Seg2,SpineAisle,East,669,1846,478.95,0.26,0.7340
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,24,TopSpine_Seg3,SpineAisle,East,667,3667,952.63,0.26,0.8461
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,25,TopSpine_Seg4,SpineAisle,East,668,4147,1077.20,0.26,0.8613
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,26,BotSpine_Seg0,SpineAisle,West,275,2,0.52,0.26,0.0072
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,27,BotSpine_Seg1,SpineAisle,West,278,6,1.56,0.26,0.0211
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,29,BotSpine_Seg3,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,30,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,31,LeftVert_TopConn,VerticalAisle,North,673,650,166.38,0.26,0.4913
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,32,LeftVert_Row0,VerticalAisle,North,698,1254,323.71,0.26,0.6424
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,33,LeftVert_Row1,VerticalAisle,North,374,68,17.66,0.26,0.1538
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,34,LeftVert_Row2,VerticalAisle,North,405,1404,360.38,0.26,0.7761
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,35,LeftVert_BotConn,VerticalAisle,North,276,1305,321.09,0.25,0.8254
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,36,RightVert_TopConn,VerticalAisle,South,666,11356,2952.27,0.26,0.9446
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,37,RightVert_Row0,VerticalAisle,South,668,5053,1300.84,0.26,0.8832
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,38,RightVert_Row1,VerticalAisle,South,375,1481,385.06,0.26,0.7980
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,39,RightVert_Row2,VerticalAisle,South,372,38,9.89,0.26,0.0927
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,40,RightVert_BotConn,VerticalAisle,South,276,125,32.50,0.26,0.3117
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,0,RowAisle0_Dock0,RowAisle,West,358,718,186.70,0.26,0.6673
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,1,RowAisle0_Transit0,RowAisle,West,387,988,248.57,0.25,0.7185
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,2,RowAisle0_Dock1,RowAisle,West,355,305,77.73,0.25,0.4621
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,3,RowAisle0_Transit1,RowAisle,West,398,1099,253.51,0.23,0.7341
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,4,RowAisle0_Dock2,RowAisle,West,354,123,31.98,0.26,0.2579
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,5,RowAisle0_Transit2,RowAisle,West,419,793,205.42,0.26,0.6543
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,6,RowAisle0_Dock3,RowAisle,West,354,11,2.86,0.26,0.0301
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,8,RowAisle1_Transit0,RowAisle,East,147,96,24.96,0.26,0.3951
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,10,RowAisle1_Transit1,RowAisle,East,146,234,53.82,0.23,0.6158
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,11,RowAisle1_Dock2,RowAisle,East,147,31,8.06,0.26,0.1742
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,12,RowAisle1_Transit2,RowAisle,East,191,155,39.26,0.25,0.4480
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,13,RowAisle1_Dock3,RowAisle,East,148,112,29.12,0.26,0.4308
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,14,RowAisle2_Dock0,RowAisle,West,107,189,49.13,0.26,0.6385
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,15,RowAisle2_Transit0,RowAisle,West,107,174,45.25,0.26,0.6192
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,16,RowAisle2_Dock1,RowAisle,West,107,45,11.70,0.26,0.2961
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,17,RowAisle2_Transit1,RowAisle,West,107,23,5.98,0.26,0.1769
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,21,TopSpine_Seg0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,22,TopSpine_Seg1,SpineAisle,East,585,462,120.11,0.26,0.4413
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,23,TopSpine_Seg2,SpineAisle,East,586,1784,463.81,0.26,0.7527
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,24,TopSpine_Seg3,SpineAisle,East,585,3626,936.77,0.26,0.8611
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,25,TopSpine_Seg4,SpineAisle,East,587,3997,1037.65,0.26,0.8719
