timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,0,Mill,84,8699.16,28433.34,0.3059,19734.18,0.6941,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,1,Lathe,73,7332.55,28433.34,0.2579,21100.79,0.7421,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,2,Weld,83,8732.54,28433.34,0.3071,19700.79,0.6929,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,3,Inspect,73,7565.97,28433.34,0.2661,20867.36,0.7339,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,4,Assemble,81,8066.01,28433.34,0.2837,20367.33,0.7163,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,5,Mill,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,6,Lathe,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,7,Weld,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,8,Inspect,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,9,Assemble,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,10,Mill,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,11,Lathe,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,12,Weld,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,13,Inspect,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 21:54:47,med_capctl_cap50,LRT_MMUR,42,28433.34,14,Assemble,0,0.0,28433.34,0.0,28433.34,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,0,Mill,72,7299.2,28866.67,0.2529,21567.47,0.7471,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,1,Lathe,79,8199.12,28866.67,0.284,20667.55,0.716,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,2,Weld,95,9599.1,28866.67,0.3325,19267.57,0.6675,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,3,Inspect,72,7399.31,28866.67,0.2563,21467.36,0.7437,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,4,Assemble,78,8165.96,28866.67,0.2829,20700.71,0.7171,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,5,Mill,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,6,Lathe,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,7,Weld,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,8,Inspect,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,9,Assemble,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,10,Mill,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,11,Lathe,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,12,Weld,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,13,Inspect,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:05:15,med_capctl_cap50,LRT_MMUR,43,28866.67,14,Assemble,0,0.0,28866.67,0.0,28866.67,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,0,Mill,76,7932.47,27900.0,0.2843,19967.53,0.7157,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,1,Lathe,82,8265.8,27900.0,0.2963,19634.2,0.7037,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,2,Weld,68,7065.96,27900.0,0.2533,20834.04,0.7467,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,3,Inspect,80,8032.63,27900.0,0.2879,19867.38,0.7121,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,4,Assemble,81,8099.29,27900.0,0.2903,19800.71,0.7097,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,5,Mill,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,6,Lathe,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,7,Weld,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,8,Inspect,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,9,Assemble,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,10,Mill,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,11,Lathe,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,12,Weld,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,13,Inspect,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:15:15,med_capctl_cap50,LRT_MMUR,44,27900.0,14,Assemble,0,0.0,27900.0,0.0,27900.0,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,0,Mill,205,20997.73,75233.34,0.2791,54235.61,0.7209,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,1,Lathe,203,20730.99,75233.34,0.2756,54502.35,0.7244,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,2,Weld,210,21697.86,75233.34,0.2884,53535.48,0.7116,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,3,Inspect,199,20098.22,75233.34,0.2671,55135.13,0.7329,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,4,Assemble,217,21831.56,75233.34,0.2902,53401.78,0.7098,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,5,Mill,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,6,Lathe,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,7,Weld,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,8,Inspect,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,9,Assemble,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,10,Mill,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,11,Lathe,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,12,Weld,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,13,Inspect,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 22:44:45,med_capctl_cap150,LRT_MMUR,42,75233.34,14,Assemble,0,0.0,75233.34,0.0,75233.34,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,0,Mill,198,20131.41,74033.33,0.2719,53901.92,0.7281,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,1,Lathe,198,20564.64,74033.33,0.2778,53468.69,0.7222,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,2,Weld,227,23297.88,74033.33,0.3147,50735.45,0.6853,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,3,Inspect,202,20664.69,74033.33,0.2791,53368.64,0.7209,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,4,Assemble,206,21330.95,74033.33,0.2881,52702.38,0.7119,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,5,Mill,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,6,Lathe,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,7,Weld,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,8,Inspect,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,9,Assemble,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,10,Mill,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,11,Lathe,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,12,Weld,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,13,Inspect,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:13:04,med_capctl_cap150,LRT_MMUR,43,74033.33,14,Assemble,0,0.0,74033.33,0.0,74033.33,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,0,Mill,206,21264.5,75166.69,0.2829,53902.19,0.7171,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,1,Lathe,214,21897.69,75166.69,0.2913,53269.0,0.7087,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,2,Weld,193,19697.53,75166.69,0.2621,55469.16,0.7379,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,3,Inspect,221,22563.81,75166.69,0.3002,52602.88,0.6998,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,4,Assemble,207,21131.13,75166.69,0.2811,54035.56,0.7189,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,5,Mill,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,6,Lathe,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,7,Weld,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,8,Inspect,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,9,Assemble,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,10,Mill,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,11,Lathe,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,12,Weld,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,13,Inspect,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-25 23:41:44,med_capctl_cap150,LRT_MMUR,44,75166.69,14,Assemble,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,0,Mill,526,53927.63,192500.0,0.2801,138572.38,0.7199,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,1,Lathe,540,54793.84,192500.0,0.2846,137706.16,0.7154,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,2,Weld,516,52828.31,192500.0,0.2744,139671.69,0.7256,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,3,Inspect,500,50795.41,192500.0,0.2639,141704.59,0.7361,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,4,Assemble,555,56429.69,192500.0,0.2931,136070.31,0.7069,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,5,Mill,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,6,Lathe,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,7,Weld,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,8,Inspect,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,9,Assemble,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,10,Mill,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,11,Lathe,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,12,Weld,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,13,Inspect,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 01:09:30,med_capctl_cap400,LRT_MMUR,42,192500.0,14,Assemble,0,0.0,192500.0,0.0,192500.0,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,0,Mill,519,53125.5,193166.69,0.275,140041.19,0.725,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,1,Lathe,523,53692.88,193166.69,0.278,139473.81,0.722,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,2,Weld,542,55692.5,193166.69,0.2883,137474.19,0.7117,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,3,Inspect,519,52994.0,193166.69,0.2743,140172.69,0.7257,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,4,Assemble,552,56862.44,193166.69,0.2944,136304.25,0.7056,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,5,Mill,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,6,Lathe,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,7,Weld,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,8,Inspect,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,9,Assemble,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,10,Mill,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,11,Lathe,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,12,Weld,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,13,Inspect,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 02:37:51,med_capctl_cap400,LRT_MMUR,43,193166.69,14,Assemble,0,0.0,193166.69,0.0,193166.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,0,Mill,531,54528.31,193066.69,0.2824,138538.38,0.7176,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,1,Lathe,553,56927.13,193066.69,0.2949,136139.56,0.7051,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,2,Weld,530,54260.75,193066.69,0.281,138805.94,0.719,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,3,Inspect,522,53427.94,193066.69,0.2767,139638.75,0.7233,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,4,Assemble,533,54424.38,193066.69,0.2819,138642.31,0.7181,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,5,Mill,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,6,Lathe,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,7,Weld,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,8,Inspect,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,9,Assemble,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,10,Mill,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,11,Lathe,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,12,Weld,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,13,Inspect,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-26 04:01:58,med_capctl_cap400,LRT_MMUR,44,193066.69,14,Assemble,0,0.0,193066.69,0.0,193066.69,1.0,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,0,Mill,31,3199.77,11834.12,0.2704,8634.34,0.7296,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,1,Lathe,25,2566.42,11834.12,0.2169,9267.7,0.7831,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,2,Weld,28,2933.03,11834.12,0.2478,8901.08,0.7522,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,3,Inspect,20,2133.14,11834.12,0.1803,9700.97,0.8197,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,4,Assemble,29,2866.43,11834.12,0.2422,8967.69,0.7578,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,5,Mill,7,733.3,11834.12,0.062,11100.81,0.938,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,6,Lathe,4,399.97,11834.12,0.0338,11434.15,0.9662,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,7,Weld,7,733.25,11834.12,0.062,11100.86,0.938,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,8,Inspect,3,299.97,11834.12,0.0253,11534.15,0.9747,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,9,Assemble,5,499.96,11834.12,0.0422,11334.16,0.9578,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,10,Mill,2,166.66,11834.12,0.0141,11667.46,0.9859,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,11,Lathe,1,133.32,11834.12,0.0113,11700.8,0.9887,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,12,Weld,2,199.98,11834.12,0.0169,11634.13,0.9831,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,13,Inspect,3,333.3,11834.12,0.0282,11500.82,0.9718,1.0,0,0.0
2026-06-25 21:36:14,med_capctl_cap15,SDT_SRWT,42,11834.12,14,Assemble,3,333.32,11834.12,0.0282,11500.8,0.9718,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,0,Mill,22,2333.09,11733.33,0.1988,9400.25,0.8012,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,1,Lathe,26,2699.71,11733.33,0.2301,9033.63,0.7699,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,2,Weld,29,2966.35,11733.33,0.2528,8766.99,0.7472,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,3,Inspect,21,2099.82,11733.33,0.179,9633.52,0.821,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,4,Assemble,27,2766.35,11733.33,0.2358,8966.98,0.7642,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,5,Mill,4,433.3,11733.33,0.0369,11300.03,0.9631,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,6,Lathe,7,733.27,11733.33,0.0625,11000.06,0.9375,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,7,Weld,9,933.21,11733.33,0.0795,10800.12,0.9205,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,8,Inspect,4,366.64,11733.33,0.0312,11366.69,0.9688,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,9,Assemble,7,699.94,11733.33,0.0597,11033.4,0.9403,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,10,Mill,2,199.98,11733.33,0.017,11533.35,0.983,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,11,Lathe,2,199.99,11733.33,0.017,11533.34,0.983,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,12,Weld,2,199.98,11733.33,0.017,11533.35,0.983,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,13,Inspect,2,166.64,11733.33,0.0142,11566.69,0.9858,1.0,0,0.0
2026-06-25 21:40:19,med_capctl_cap15,SDT_SRWT,43,11733.33,14,Assemble,4,399.97,11733.33,0.0341,11333.37,0.9659,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,0,Mill,21,2199.8,11266.67,0.1952,9066.86,0.8048,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,1,Lathe,23,2333.06,11266.67,0.2071,8933.6,0.7929,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,2,Weld,27,2666.4,11266.67,0.2367,8600.27,0.7633,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,3,Inspect,33,3332.96,11266.67,0.2958,7933.71,0.7042,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,4,Assemble,25,2433.04,11266.67,0.216,8833.63,0.784,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,5,Mill,4,399.96,11266.67,0.0355,10866.71,0.9645,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,6,Lathe,4,433.29,11266.67,0.0385,10833.38,0.9615,1.0,0,0.0
