timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,2,Weld,48,2645.14,4359.12,0.6068,1713.98,0.3932,0.9230,7,363.6
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,3,Inspect,0,0.00,4291.50,0.0000,4291.50,1.0000,0.9087,8,431.3
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,4,Assemble,0,0.00,4179.04,0.0000,4179.04,1.0000,0.8849,7,543.7
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,5,Mill,47,705.94,4256.52,0.1658,3550.58,0.8342,0.9013,6,502.0
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,6,Lathe,0,0.00,4307.66,0.0000,4307.66,1.0000,0.9121,6,415.1
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,7,Weld,48,2634.18,4361.66,0.6039,1727.48,0.3961,0.9235,6,361.1
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,8,Inspect,0,0.00,4375.20,0.0000,4375.20,1.0000,0.9264,5,347.6
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,9,Assemble,0,0.00,4246.52,0.0000,4246.52,1.0000,0.8991,8,476.2
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,10,Mill,39,585.78,4408.80,0.1329,3823.02,0.8671,0.9335,6,350.8
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,11,Lathe,0,0.00,4335.92,0.0000,4335.92,1.0000,0.9181,5,386.8
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,12,Weld,41,2192.96,4221.14,0.5195,2028.18,0.4805,0.8938,11,501.6
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,13,Inspect,0,0.00,4375.22,0.0000,4375.22,1.0000,0.9264,9,403.4
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,14,Assemble,0,0.00,4310.88,0.0000,4310.88,1.0000,0.9128,6,411.9
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,0,Mill,49,735.98,4267.56,0.1725,3531.58,0.8275,0.9445,4,250.6
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,1,Lathe,0,0.00,4240.80,0.0000,4240.80,1.0000,0.9386,5,277.4
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,2,Weld,51,2772.44,4229.16,0.6556,1456.72,0.3444,0.9360,6,289.0
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,3,Inspect,0,0.00,4079.88,0.0000,4079.88,1.0000,0.9030,7,438.3
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,4,Assemble,0,0.00,4104.66,0.0000,4104.66,1.0000,0.9085,7,413.5
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,5,Mill,41,615.82,3984.12,0.1546,3368.30,0.8454,0.8818,10,609.3
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,6,Lathe,0,0.00,4173.28,0.0000,4173.28,1.0000,0.9237,6,344.9
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,7,Weld,49,2608.06,4289.92,0.6080,1681.86,0.3920,0.9495,5,228.3
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,8,Inspect,0,0.00,4075.24,0.0000,4075.24,1.0000,0.9020,9,442.9
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,9,Assemble,0,0.00,4125.42,0.0000,4125.42,1.0000,0.9131,6,392.8
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,10,Mill,47,705.94,4313.44,0.1637,3607.50,0.8363,0.9547,5,243.3
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,11,Lathe,0,0.00,4075.14,0.0000,4075.14,1.0000,0.9019,7,443.0
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,12,Weld,37,2091.78,3982.12,0.5253,1890.34,0.4747,0.8813,6,590.7
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,13,Inspect,0,0.00,4088.36,0.0000,4088.36,1.0000,0.9049,6,429.8
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,14,Assemble,0,0.00,4299.90,0.0000,4299.90,1.0000,0.9517,4,218.3
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,0,Mill,51,766.02,4114.12,0.1862,3348.10,0.8138,0.9447,4,240.8
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,1,Lathe,0,0.00,3988.12,0.0000,3988.12,1.0000,0.9158,4,366.8
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,2,Weld,50,2775.24,4023.62,0.6897,1248.38,0.3103,0.9239,5,331.3
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,3,Inspect,0,0.00,4037.32,0.0000,4037.32,1.0000,0.9271,4,317.6
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,4,Assemble,0,0.00,4128.42,0.0000,4128.42,1.0000,0.9480,5,226.5
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,5,Mill,54,811.08,4132.82,0.1963,3321.74,0.8037,0.9490,4,222.1
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,6,Lathe,0,0.00,3930.60,0.0000,3930.60,1.0000,0.9026,7,424.3
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,7,Weld,47,2478.62,4081.60,0.6073,1602.98,0.3927,0.9372,6,273.3
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,8,Inspect,0,0.00,4042.18,0.0000,4042.18,1.0000,0.9282,7,312.7
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,9,Assemble,0,0.00,4065.78,0.0000,4065.78,1.0000,0.9336,6,289.1
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,10,Mill,32,480.64,4108.56,0.1170,3627.92,0.8830,0.9434,4,246.4
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,11,Lathe,0,0.00,3984.44,0.0000,3984.44,1.0000,0.9149,7,370.5
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,12,Weld,40,2218.42,3933.24,0.5640,1714.82,0.4360,0.9032,6,421.7
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,13,Inspect,0,0.00,4120.56,0.0000,4120.56,1.0000,0.9462,3,234.4
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,14,Assemble,0,0.00,4094.02,0.0000,4094.02,1.0000,0.9401,4,260.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,0,Mill,44,660.88,4328.02,0.1527,3667.14,0.8473,0.9324,6,313.5
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,1,Lathe,0,0.00,4241.82,0.0000,4241.82,1.0000,0.9139,7,408.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,2,Weld,51,2838.72,4433.68,0.6403,1594.96,0.3597,0.9552,4,207.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,3,Inspect,0,0.00,4313.52,0.0000,4313.52,1.0000,0.9293,5,328.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,4,Assemble,0,0.00,4065.50,0.0000,4065.50,1.0000,0.8759,6,576.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,5,Mill,48,720.96,4491.64,0.1605,3770.68,0.8395,0.9677,4,149.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,6,Lathe,0,0.00,4317.96,0.0000,4317.96,1.0000,0.9303,5,323.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,7,Weld,47,2556.98,4361.56,0.5863,1804.58,0.4137,0.9397,6,331.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,8,Inspect,0,0.00,4317.02,0.0000,4317.02,1.0000,0.9301,4,324.5
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,9,Assemble,0,0.00,4505.76,0.0000,4505.76,1.0000,0.9707,2,135.8
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,10,Mill,45,675.90,4232.78,0.1597,3556.88,0.8403,0.9119,5,408.7
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,11,Lathe,0,0.00,4323.92,0.0000,4323.92,1.0000,0.9316,7,317.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,12,Weld,39,2076.58,4286.58,0.4844,2210.00,0.5156,0.9235,6,354.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,13,Inspect,0,0.00,4364.56,0.0000,4364.56,1.0000,0.9403,6,276.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,14,Assemble,0,0.00,4265.58,0.0000,4265.58,1.0000,0.9190,7,411.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,0,Mill,59,886.18,4059.36,0.2183,3173.18,0.7817,0.9285,4,312.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1,Lathe,0,0.00,3836.52,0.0000,3836.52,1.0000,0.8776,7,535.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2,Weld,43,2331.04,3866.24,0.6029,1535.20,0.3971,0.8844,8,505.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3,Inspect,0,0.00,4240.38,0.0000,4240.38,1.0000,0.9699,3,131.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4,Assemble,0,0.00,4007.70,0.0000,4007.70,1.0000,0.9167,5,364.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,5,Mill,43,645.86,3892.20,0.1659,3246.34,0.8341,0.8903,7,479.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,6,Lathe,0,0.00,4123.76,0.0000,4123.76,1.0000,0.9433,5,248.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,7,Weld,50,2664.98,4109.10,0.6486,1444.12,0.3514,0.9399,5,262.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,8,Inspect,0,0.00,4033.78,0.0000,4033.78,1.0000,0.9227,7,338.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,9,Assemble,0,0.00,4175.62,0.0000,4175.62,1.0000,0.9551,4,196.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,10,Mill,35,525.70,3801.88,0.1383,3276.18,0.8617,0.8696,8,569.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,11,Lathe,0,0.00,3937.14,0.0000,3937.14,1.0000,0.9006,7,434.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,12,Weld,44,2476.26,4084.38,0.6063,1608.12,0.3937,0.9343,6,287.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,13,Inspect,0,0.00,3931.46,0.0000,3931.46,1.0000,0.8993,6,440.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,14,Assemble,0,0.00,4178.86,0.0000,4178.86,1.0000,0.9559,4,192.9
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,0,Mill,52,781.04,4062.22,0.1923,3281.18,0.8077,0.9550,4,191.6
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1,Lathe,0,0.00,3956.58,0.0000,3956.58,1.0000,0.9301,5,297.2
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2,Weld,56,2980.36,4104.44,0.7261,1124.08,0.2739,0.9649,3,149.4
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3,Inspect,0,0.00,3877.18,0.0000,3877.18,1.0000,0.9115,5,376.6
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,4,Assemble,0,0.00,3952.86,0.0000,3952.86,1.0000,0.9292,4,300.9
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,5,Mill,52,781.04,3983.54,0.1961,3202.50,0.8039,0.9365,4,270.2
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,6,Lathe,0,0.00,4095.98,0.0000,4095.98,1.0000,0.9629,3,157.8
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,7,Weld,41,2276.12,3941.62,0.5775,1665.50,0.4225,0.9266,5,312.1
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,8,Inspect,0,0.00,3575.86,0.0000,3575.86,1.0000,0.8406,8,677.9
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,9,Assemble,0,0.00,3929.98,0.0000,3929.98,1.0000,0.9239,4,323.8
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,10,Mill,33,495.66,3878.70,0.1278,3383.04,0.8722,0.9118,5,375.0
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,11,Lathe,0,0.00,3863.16,0.0000,3863.16,1.0000,0.9082,7,426.7
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,12,Weld,40,2215.80,3917.52,0.5656,1701.72,0.4344,0.9209,5,336.3
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,13,Inspect,0,0.00,3980.42,0.0000,3980.42,1.0000,0.9357,5,273.3
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,14,Assemble,0,0.00,3836.66,0.0000,3836.66,1.0000,0.9019,6,417.1
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,0,Mill,49,735.98,4092.48,0.1798,3356.50,0.8202,0.9217,5,347.7
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1,Lathe,0,0.00,4342.40,0.0000,4342.40,1.0000,0.9780,2,97.8
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2,Weld,54,2929.66,4259.88,0.6877,1330.22,0.3123,0.9594,4,180.3
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3,Inspect,0,0.00,4050.00,0.0000,4050.00,1.0000,0.9121,7,390.1
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,4,Assemble,0,0.00,4306.34,0.0000,4306.34,1.0000,0.9699,3,133.8
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,5,Mill,46,690.92,3953.20,0.1748,3262.28,0.8252,0.8903,6,486.9
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,6,Lathe,0,0.00,4063.02,0.0000,4063.02,1.0000,0.9151,7,377.1
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,7,Weld,45,2509.22,4217.84,0.5949,1708.62,0.4051,0.9499,4,222.3
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,8,Inspect,0,0.00,4050.86,0.0000,4050.86,1.0000,0.9123,6,389.3
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,9,Assemble,0,0.00,4020.48,0.0000,4020.48,1.0000,0.9055,6,419.6
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,10,Mill,42,630.84,4171.04,0.1512,3540.20,0.8488,0.9394,5,269.1
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,11,Lathe,0,0.00,3961.14,0.0000,3961.14,1.0000,0.8921,8,478.9
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,12,Weld,38,2033.40,4038.36,0.5035,2004.96,0.4965,0.9095,6,401.8
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,13,Inspect,0,0.00,3887.52,0.0000,3887.52,1.0000,0.8755,8,552.6
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,14,Assemble,0,0.00,4213.80,0.0000,4213.80,1.0000,0.9490,3,226.4
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,0,Mill,52,781.04,4077.56,0.1915,3296.52,0.8085,0.9057,6,424.6
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,1,Lathe,0,0.00,4311.54,0.0000,4311.54,1.0000,0.9576,3,190.7
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,2,Weld,46,2551.16,4035.06,0.6322,1483.90,0.3678,0.8962,5,467.1
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,3,Inspect,0,0.00,4317.56,0.0000,4317.56,1.0000,0.9590,4,184.6
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,4,Assemble,0,0.00,4073.48,0.0000,4073.48,1.0000,0.9048,6,428.7
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,5,Mill,46,690.92,4231.20,0.1633,3540.28,0.8367,0.9398,4,271.0
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,6,Lathe,0,0.00,4103.32,0.0000,4103.32,1.0000,0.9114,6,398.8
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,7,Weld,46,2396.90,4228.52,0.5668,1831.62,0.4332,0.9392,5,273.7
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,8,Inspect,0,0.00,4037.36,0.0000,4037.36,1.0000,0.8967,8,464.8
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,9,Assemble,0,0.00,4222.10,0.0000,4222.10,1.0000,0.9378,4,280.1
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,10,Mill,39,585.78,4260.46,0.1375,3674.68,0.8625,0.9463,4,241.7
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,11,Lathe,0,0.00,3990.84,0.0000,3990.84,1.0000,0.8864,7,511.3
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,12,Weld,45,2524.22,4169.96,0.6053,1645.74,0.3947,0.9262,7,332.2
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,13,Inspect,0,0.00,4389.28,0.0000,4389.28,1.0000,0.9749,3,112.9
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,14,Assemble,0,0.00,4137.48,0.0000,4137.48,1.0000,0.9190,3,364.7
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,0,Mill,53,796.06,4204.28,0.1893,3408.22,0.8107,0.9264,5,333.7
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,1,Lathe,0,0.00,4164.60,0.0000,4164.60,1.0000,0.9177,6,373.4
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,2,Weld,50,2643.46,4118.26,0.6419,1474.80,0.3581,0.9075,5,419.7
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,3,Inspect,0,0.00,4337.02,0.0000,4337.02,1.0000,0.9557,4,201.0
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,4,Assemble,0,0.00,3900.34,0.0000,3900.34,1.0000,0.8595,7,637.7
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,5,Mill,52,781.04,4275.78,0.1827,3494.74,0.8173,0.9422,6,262.2
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,6,Lathe,0,0.00,4394.60,0.0000,4394.60,1.0000,0.9684,3,143.4
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,7,Weld,41,2298.90,4043.24,0.5686,1744.34,0.4314,0.8910,7,494.8
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,8,Inspect,0,0.00,4207.20,0.0000,4207.20,1.0000,0.9271,5,330.8
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,9,Assemble,0,0.00,4190.26,0.0000,4190.26,1.0000,0.9234,5,347.8
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,10,Mill,32,480.64,3984.62,0.1206,3503.98,0.8794,0.8780,9,553.4
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,11,Lathe,0,0.00,4274.74,0.0000,4274.74,1.0000,0.9420,5,263.3
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,12,Weld,46,2529.92,4152.14,0.6093,1622.22,0.3907,0.9150,5,385.8
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,13,Inspect,0,0.00,4213.76,0.0000,4213.76,1.0000,0.9285,6,324.2
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,14,Assemble,0,0.00,4144.92,0.0000,4144.92,1.0000,0.9134,7,393.1
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,0,Mill,56,841.12,4092.48,0.2055,3251.36,0.7945,0.9365,6,277.3
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,1,Lathe,0,0.00,3894.44,0.0000,3894.44,1.0000,0.8912,6,475.3
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,2,Weld,43,2372.98,3980.38,0.5962,1607.40,0.4038,0.9109,6,389.4
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,3,Inspect,0,0.00,4101.28,0.0000,4101.28,1.0000,0.9386,5,268.4
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,4,Assemble,0,0.00,3773.16,0.0000,3773.16,1.0000,0.8635,8,596.5
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,5,Mill,50,751.00,4222.82,0.1778,3471.82,0.8222,0.9664,3,146.9
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,6,Lathe,0,0.00,4141.60,0.0000,4141.60,1.0000,0.9478,4,228.2
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,7,Weld,51,2765.54,4082.88,0.6774,1317.34,0.3226,0.9343,5,286.8
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,8,Inspect,0,0.00,4073.48,0.0000,4073.48,1.0000,0.9322,6,296.2
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,9,Assemble,0,0.00,4001.94,0.0000,4001.94,1.0000,0.9158,6,367.8
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,10,Mill,31,465.62,4077.34,0.1142,3611.72,0.8858,0.9331,5,292.4
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,11,Lathe,0,0.00,4128.84,0.0000,4128.84,1.0000,0.9449,4,240.9
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,12,Weld,43,2333.76,4054.46,0.5756,1720.70,0.4244,0.9278,6,315.3
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,13,Inspect,0,0.00,4022.64,0.0000,4022.64,1.0000,0.9206,7,426.3
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,14,Assemble,0,0.00,4153.40,0.0000,4153.40,1.0000,0.9505,6,216.3
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,0,Mill,54,811.08,4122.76,0.1967,3311.68,0.8033,0.9486,4,223.2
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,1,Lathe,0,0.00,3684.82,0.0000,3684.82,1.0000,0.8479,9,661.1
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,2,Weld,41,2188.86,3895.86,0.5618,1707.00,0.4382,0.8964,8,450.1
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,3,Inspect,0,0.00,3897.64,0.0000,3897.64,1.0000,0.8968,9,448.3
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,4,Assemble,0,0.00,4142.38,0.0000,4142.38,1.0000,0.9531,5,256.8
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,5,Mill,42,630.84,3938.42,0.1602,3307.58,0.8398,0.9062,6,407.5
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,6,Lathe,0,0.00,4048.68,0.0000,4048.68,1.0000,0.9316,6,297.2
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,7,Weld,54,2960.54,4165.68,0.7107,1205.14,0.2893,0.9585,4,236.1
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,8,Inspect,0,0.00,4138.64,0.0000,4138.64,1.0000,0.9523,6,207.3
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,9,Assemble,0,0.00,4116.78,0.0000,4116.78,1.0000,0.9473,5,229.2
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,10,Mill,41,615.82,4065.02,0.1515,3449.20,0.8485,0.9353,4,280.9
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,11,Lathe,0,0.00,4083.52,0.0000,4083.52,1.0000,0.9396,5,262.4
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,12,Weld,42,2322.88,4016.66,0.5783,1693.78,0.4217,0.9242,5,329.3
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,13,Inspect,0,0.00,3767.04,0.0000,3767.04,1.0000,0.8668,9,578.8
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,14,Assemble,0,0.00,3968.44,0.0000,3968.44,1.0000,0.9131,6,377.5
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,0,Mill,50,751.00,4066.84,0.1847,3315.84,0.8153,0.9301,4,305.6
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,1,Lathe,0,0.00,3989.24,0.0000,3989.24,1.0000,0.9123,7,383.2
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,2,Weld,49,2667.90,4056.26,0.6577,1388.36,0.3423,0.9277,5,316.2
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,3,Inspect,0,0.00,3942.56,0.0000,3942.56,1.0000,0.9017,6,429.9
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,4,Assemble,0,0.00,4094.70,0.0000,4094.70,1.0000,0.9365,5,277.8
