timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3420.0,3480.0,60.0,1,0.01667,1.000,100,33
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3540.0,3600.0,60.0,2,0.03333,2.000,104,33
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3600.0,3660.0,60.0,2,0.03333,2.000,106,31
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3660.0,3720.0,60.0,4,0.06667,4.000,110,27
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3840.0,3900.0,60.0,1,0.01667,1.000,115,22
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3900.0,3960.0,60.0,1,0.01667,1.000,116,21
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3960.0,4020.0,60.0,4,0.06667,4.000,120,17
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4080.0,4140.0,60.0,4,0.06667,4.000,126,11
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4140.0,4200.0,60.0,2,0.03333,2.000,128,9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4380.0,4440.0,60.0,4,0.06667,4.000,136,1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4440.0,4469.8,29.8,1,0.03358,2.015,137,0
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,480.0,540.0,60.0,5,0.08333,5.000,13,8
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,540.0,600.0,60.0,1,0.01667,1.000,14,9
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,840.0,900.0,60.0,1,0.01667,1.000,23,12
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1500.0,1560.0,60.0,0,0.00000,0.000,43,17
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2100.0,2160.0,60.0,3,0.05000,3.000,63,20
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2160.0,2220.0,60.0,1,0.01667,1.000,64,21
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2220.0,2280.0,60.0,4,0.06667,4.000,68,19
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2280.0,2340.0,60.0,1,0.01667,1.000,69,21
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2460.0,2520.0,60.0,3,0.05000,3.000,75,21
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2520.0,2580.0,60.0,3,0.05000,3.000,78,21
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2580.0,2640.0,60.0,3,0.05000,3.000,81,20
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2760.0,2820.0,60.0,1,0.01667,1.000,86,22
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2880.0,2940.0,60.0,4,0.06667,4.000,92,20
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3120.0,3180.0,60.0,0,0.00000,0.000,96,26
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3360.0,3420.0,60.0,4,0.06667,4.000,106,25
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3420.0,3480.0,60.0,4,0.06667,4.000,110,23
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3480.0,3540.0,60.0,0,0.00000,0.000,110,25
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3600.0,3660.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3660.0,3720.0,60.0,0,0.00000,0.000,114,23
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3780.0,3840.0,60.0,3,0.05000,3.000,119,18
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3840.0,3900.0,60.0,2,0.03333,2.000,121,16
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3900.0,3960.0,60.0,3,0.05000,3.000,124,13
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3960.0,4020.0,60.0,3,0.05000,3.000,127,10
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,4020.0,4080.0,60.0,1,0.01667,1.000,128,9
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,4080.0,4140.0,60.0,1,0.01667,1.000,129,8
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,4140.0,4200.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,4200.0,4260.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,4260.0,4320.0,60.0,3,0.05000,3.000,135,2
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,4320.0,4367.0,47.0,2,0.04259,2.555,137,0
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,660.0,720.0,60.0,1,0.01667,1.000,18,10
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,840.0,900.0,60.0,4,0.06667,4.000,25,10
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1560.0,1620.0,60.0,0,0.00000,0.000,47,15
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1980.0,2040.0,60.0,3,0.05000,3.000,61,17
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2100.0,2160.0,60.0,1,0.01667,1.000,64,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2400.0,2460.0,60.0,3,0.05000,3.000,75,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2520.0,2580.0,60.0,4,0.06667,4.000,80,19
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2580.0,2640.0,60.0,0,0.00000,0.000,80,21
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2700.0,2760.0,60.0,1,0.01667,1.000,82,24
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2820.0,2880.0,60.0,0,0.00000,0.000,85,25
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2880.0,2940.0,60.0,1,0.01667,1.000,86,26
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2940.0,3000.0,60.0,3,0.05000,3.000,89,26
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3000.0,3060.0,60.0,2,0.03333,2.000,91,26
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3180.0,3240.0,60.0,2,0.03333,2.000,96,28
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3300.0,3360.0,60.0,2,0.03333,2.000,99,29
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3360.0,3420.0,60.0,4,0.06667,4.000,103,28
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3420.0,3480.0,60.0,1,0.01667,1.000,104,29
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3540.0,3600.0,60.0,3,0.05000,3.000,108,29
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3600.0,3660.0,60.0,2,0.03333,2.000,110,27
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3720.0,3780.0,60.0,1,0.01667,1.000,113,24
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3780.0,3840.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3840.0,3900.0,60.0,2,0.03333,2.000,117,20
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3960.0,4020.0,60.0,3,0.05000,3.000,122,15
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4080.0,4140.0,60.0,2,0.03333,2.000,125,12
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4140.0,4200.0,60.0,2,0.03333,2.000,127,10
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4200.0,4260.0,60.0,2,0.03333,2.000,129,8
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4260.0,4320.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4320.0,4380.0,60.0,2,0.03333,2.000,133,4
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4380.0,4440.0,60.0,3,0.05000,3.000,136,1
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4440.0,4444.9,4.9,1,0.20499,12.300,137,0
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1740.0,1800.0,60.0,4,0.06667,4.000,54,15
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1800.0,1860.0,60.0,1,0.01667,1.000,55,16
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
