timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,75,0,1,1970.8,2433.4,462.6,2,2,66.6,0.0,323.9,68.6,3.4,66.6
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,76,0,1,1997.1,2598.0,600.9,2,2,83.7,0.0,443.4,73.7,0.0,83.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,77,0,1,2023.4,2694.3,670.9,2,2,68.7,0.0,393.7,108.6,50.8,117.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,78,0,1,2049.6,2551.0,501.4,2,2,62.3,0.0,342.4,67.4,29.3,62.3
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,79,0,1,2075.9,2627.5,551.5,2,2,61.7,0.0,376.6,64.2,49.0,61.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,80,0,1,2102.2,2609.9,507.7,2,2,72.1,0.0,319.5,79.5,36.7,72.1
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,81,0,1,2128.5,2726.2,597.7,2,2,62.2,0.0,466.0,69.4,0.0,62.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,82,0,1,2154.7,2641.0,486.3,2,2,72.8,0.0,341.7,65.8,5.9,72.8
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,83,0,1,2181.0,2784.4,603.4,2,2,83.2,0.0,397.2,123.0,0.0,83.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,84,0,1,2207.3,2745.5,538.2,2,2,66.7,0.0,381.3,84.0,6.2,66.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,85,0,1,2233.6,2830.9,597.3,2,2,60.8,0.0,404.9,85.7,46.0,60.8
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,86,0,1,2259.9,2856.9,597.0,2,2,86.5,0.0,438.2,72.3,0.0,86.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,87,0,1,2286.1,2913.5,627.4,2,2,70.4,0.0,449.5,107.5,0.0,70.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,88,0,1,2312.4,2843.7,531.3,2,2,56.5,0.0,403.1,71.6,0.0,56.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,89,0,1,2338.7,3009.8,671.1,2,2,55.1,0.0,465.3,117.1,0.0,88.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,90,0,1,2365.0,2953.2,588.2,2,2,57.2,0.0,452.2,78.9,0.0,57.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,91,0,1,2391.2,3098.1,706.8,2,2,74.3,0.0,489.1,142.9,0.0,74.9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,92,0,1,2417.5,3091.0,673.5,2,2,79.7,0.1,496.0,79.3,18.5,79.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,93,0,1,2443.8,3002.7,558.9,2,2,67.5,0.0,412.8,78.5,0.0,67.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,94,0,1,2470.1,3224.7,754.7,2,2,55.6,0.0,559.4,122.9,0.0,72.3
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,95,0,1,2496.4,3156.2,659.8,2,2,66.1,0.0,522.2,71.5,0.0,66.1
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,96,0,1,2522.6,3170.8,648.2,2,2,86.4,0.0,488.7,70.4,2.6,86.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,97,0,1,2548.9,3269.7,720.8,2,2,71.0,0.0,540.3,109.4,0.0,71.0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,98,0,1,2575.2,3287.3,712.1,2,2,85.6,0.0,518.7,107.7,0.0,85.6
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,99,0,1,2601.5,3329.8,728.3,2,2,82.0,0.0,544.6,66.7,35.0,82.0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,100,0,1,2627.7,3341.4,713.6,2,2,53.9,0.0,556.1,103.6,0.0,53.9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,101,0,1,2654.0,3473.7,819.7,2,2,77.3,0.0,599.9,129.8,0.0,89.9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,102,0,1,2680.3,3464.6,784.3,2,2,76.0,0.0,577.9,130.3,0.0,76.0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,103,0,1,2706.6,3393.2,686.7,2,2,71.3,0.0,541.2,66.2,8.0,71.3
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,104,0,1,2732.9,3374.4,641.5,2,2,62.4,0.0,513.3,65.9,0.0,62.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,105,0,1,2759.1,3494.0,734.9,2,2,74.7,0.0,593.7,66.4,0.0,74.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,106,0,1,2785.4,3528.0,742.6,2,2,57.2,0.0,595.2,70.9,19.3,57.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,107,0,1,2811.7,3609.0,797.3,2,2,67.9,0.0,648.8,80.6,0.0,67.9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,108,0,1,2838.0,3642.6,804.7,2,2,68.5,0.0,629.0,107.1,0.0,68.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,109,0,1,2864.2,3834.2,969.9,2,2,85.0,0.0,739.8,144.8,0.0,85.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,110,0,1,2890.5,3705.4,814.9,2,2,82.4,0.0,627.0,105.4,0.0,82.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,111,0,1,2916.8,3777.8,861.0,2,2,62.2,0.0,686.6,97.6,6.1,70.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,112,0,1,2943.1,3663.3,720.3,2,2,70.1,0.0,580.4,69.7,0.0,70.1
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,113,0,1,2969.3,3785.3,816.0,2,2,59.4,0.0,689.5,67.0,0.0,59.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,114,0,1,2995.6,3890.2,894.6,2,2,83.7,0.0,691.0,75.1,44.7,83.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,115,0,1,3021.9,3826.9,805.0,2,2,82.3,0.0,639.3,70.4,12.9,82.3
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,116,0,1,3048.2,3816.5,768.3,2,2,63.4,0.0,617.7,68.0,19.1,63.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,117,0,1,3074.5,3962.6,888.1,2,2,74.6,0.0,737.5,75.9,0.0,74.6
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,118,0,1,3100.7,3974.8,874.1,2,2,73.6,0.0,729.8,70.6,0.0,73.6
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,119,0,1,3127.0,4011.7,884.7,2,2,58.6,0.0,734.5,75.7,15.9,58.6
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,120,0,1,3153.3,4126.7,973.4,2,2,78.7,0.0,735.5,129.0,0.0,108.9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,121,0,1,3179.6,4033.6,854.1,2,2,71.3,0.0,677.0,72.4,33.3,71.3
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,122,0,1,3205.8,4081.0,875.1,2,2,79.2,0.1,669.7,101.7,24.4,79.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,123,0,1,3232.1,4172.5,940.3,2,2,71.0,0.0,754.8,89.6,24.9,71.0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,124,0,1,3258.4,4165.2,906.8,2,2,53.6,0.0,764.2,72.0,17.0,53.6
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,125,0,1,3284.7,4228.8,944.1,2,2,64.2,0.0,730.4,66.9,82.5,64.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,126,0,1,3311.0,4180.6,869.6,2,2,54.2,0.0,672.1,69.2,74.1,54.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,127,0,1,3337.2,4238.3,901.0,2,2,84.2,0.0,691.1,70.1,55.6,84.2
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,128,0,1,3363.5,4248.3,884.8,2,2,82.5,0.0,738.5,63.7,0.0,82.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,129,0,1,3389.8,4310.7,920.9,2,2,81.0,0.0,729.9,71.8,38.3,81.0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,130,0,1,3416.1,4326.6,910.5,2,2,63.7,0.0,705.3,72.8,68.6,63.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,131,0,1,3442.3,4282.9,840.6,2,2,55.5,0.0,668.4,65.6,51.1,55.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,132,0,1,3468.6,4299.0,830.4,2,2,82.5,0.0,677.2,70.6,0.0,82.5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,133,0,1,3494.9,4496.4,1001.5,2,2,84.8,0.0,718.0,130.5,21.9,131.0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,134,0,1,3521.2,4333.8,812.6,2,2,56.4,0.0,653.7,71.3,31.2,56.4
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,135,0,1,3547.5,4391.4,844.0,2,2,69.6,0.0,630.9,74.9,68.6,69.6
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,136,0,1,3573.7,4384.3,810.6,2,2,55.8,0.0,690.8,64.0,0.0,55.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,0,0,1,0.0,232.5,232.5,2,2,74.6,0.0,64.0,93.9,0.0,74.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,1,0,1,26.3,254.2,228.0,2,2,54.4,0.0,85.0,88.6,0.0,54.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,2,0,1,52.6,247.1,194.5,2,2,62.6,0.0,20.9,73.9,37.1,62.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3,0,1,78.8,267.7,188.8,2,2,60.9,0.0,39.6,78.9,9.3,60.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4,0,1,105.1,336.5,231.4,2,2,77.8,0.0,50.0,103.5,0.0,77.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,5,0,1,131.4,582.4,451.0,2,2,75.9,0.0,73.6,122.9,120.2,134.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,6,0,1,157.7,422.0,264.3,2,2,83.0,0.0,93.2,88.1,0.0,83.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,7,0,1,183.9,799.1,615.2,2,2,56.4,0.1,251.0,206.4,40.7,117.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,8,0,1,210.2,445.9,235.7,2,2,67.5,0.0,64.6,70.2,33.4,67.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,9,0,1,236.5,455.1,218.6,2,2,54.5,0.0,95.0,69.0,0.0,54.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,10,0,1,262.8,504.2,241.4,2,2,60.8,0.0,82.8,68.7,29.1,60.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,11,0,1,289.1,547.4,258.4,2,2,70.2,0.0,92.4,72.4,23.4,70.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,12,0,1,315.3,514.4,199.1,2,2,54.4,0.0,71.4,73.2,0.0,54.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,13,0,1,341.6,575.3,233.7,2,2,60.1,0.0,91.8,81.8,0.0,60.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,14,0,1,367.9,845.0,477.1,2,2,75.0,0.1,216.7,110.5,74.9,75.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,15,0,1,394.2,655.5,261.4,2,2,71.5,0.0,120.8,69.0,0.0,71.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,16,0,1,420.4,615.6,195.2,2,2,60.8,0.0,63.6,70.7,0.0,60.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,17,0,1,446.7,765.0,318.3,2,2,73.0,0.0,162.2,83.0,0.0,73.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,18,0,1,473.0,778.2,305.2,2,2,80.3,0.0,153.5,71.4,0.0,80.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,19,0,1,499.3,866.0,366.8,2,2,53.8,0.0,160.2,113.1,39.7,53.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,20,0,1,525.6,877.9,352.3,2,2,80.1,0.0,154.2,66.4,51.6,80.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,21,0,1,551.8,858.8,307.0,2,2,76.6,0.0,157.3,73.1,0.0,76.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,22,0,1,578.1,934.2,356.1,2,2,64.8,0.0,180.2,111.0,0.0,64.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,23,0,1,604.4,917.7,313.3,2,2,58.7,0.0,189.3,65.3,0.0,58.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,24,0,1,630.7,927.0,296.3,2,2,85.1,0.0,142.4,67.8,0.9,85.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,25,0,1,656.9,948.6,291.6,2,2,64.7,0.0,154.1,72.8,0.0,64.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,26,0,1,683.2,1014.3,331.1,2,2,56.6,0.0,209.2,65.3,0.0,56.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,27,0,1,709.5,1050.8,341.3,2,2,56.7,0.0,213.2,71.3,0.0,56.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,28,0,1,735.8,1137.8,402.1,2,2,81.5,0.0,213.3,107.2,0.0,81.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,29,0,1,762.0,1233.6,471.6,2,2,73.5,0.0,296.0,68.5,33.6,73.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,30,0,1,788.3,1130.8,342.5,2,2,80.2,0.0,195.9,66.4,0.0,80.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,31,0,1,814.6,1217.4,402.8,2,2,77.6,0.0,207.8,117.4,0.0,77.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,32,0,1,840.9,1151.2,310.3,2,2,71.2,0.0,175.4,63.6,0.0,71.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,33,0,1,867.2,1249.0,381.9,2,2,85.7,0.0,197.8,67.5,30.9,85.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,34,0,1,893.4,1266.5,373.1,2,2,66.0,0.0,206.9,67.9,32.2,66.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,35,0,1,919.7,1298.2,378.5,2,2,71.8,0.0,229.0,77.6,0.0,71.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,36,0,1,946.0,1322.8,376.8,2,2,80.9,0.0,183.1,112.7,0.0,80.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,37,0,1,972.3,1315.6,343.4,2,2,74.0,0.0,186.2,70.5,12.7,74.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,38,0,1,998.5,1354.5,355.9,2,2,82.0,0.0,131.0,106.3,36.6,82.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,39,0,1,1024.8,1380.0,355.2,2,2,72.6,0.0,208.2,74.4,0.0,72.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,40,0,1,1051.1,1426.5,375.4,2,2,76.8,0.0,200.1,73.5,25.0,76.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,41,0,1,1077.4,1517.6,440.2,2,2,55.1,0.0,235.4,108.2,8.4,88.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,42,0,1,1103.7,1477.4,373.7,2,2,61.1,0.0,236.9,75.7,0.0,61.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,43,0,1,1129.9,1575.8,445.9,2,2,63.1,0.0,258.9,117.0,6.8,63.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,44,0,1,1156.2,1510.3,354.1,2,2,56.2,0.0,228.9,69.0,0.0,56.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,45,0,1,1182.5,1617.7,435.2,2,2,61.2,0.0,265.2,108.8,0.0,61.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,46,0,1,1208.8,1594.3,385.5,2,2,56.9,0.0,256.2,72.4,0.0,56.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,47,0,1,1235.0,1629.4,394.4,2,2,62.7,0.0,262.0,69.6,0.0,62.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,48,0,1,1261.3,1657.7,396.4,2,2,74.5,0.0,245.4,75.0,1.4,74.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,49,0,1,1287.6,1664.7,377.1,2,2,65.6,0.0,234.3,77.2,0.0,65.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,50,0,1,1313.9,1754.8,440.9,2,2,65.8,0.0,305.3,69.8,0.0,65.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,51,0,1,1340.2,1810.3,470.2,2,2,60.5,0.0,294.7,115.0,0.0,60.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,52,0,1,1366.4,1803.3,436.9,2,2,62.4,0.0,256.6,113.4,0.0,66.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,53,0,1,1392.7,2576.6,1183.9,2,2,84.5,0.0,432.1,152.7,514.7,84.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,54,0,1,1419.0,1862.4,443.4,2,2,74.9,0.0,289.4,73.3,5.7,74.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,55,0,1,1445.3,2051.2,605.9,2,2,73.6,0.0,304.2,74.8,153.3,73.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,56,0,1,1471.5,1938.7,467.2,2,2,59.2,0.0,292.8,71.1,44.0,59.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,57,0,1,1497.8,2171.5,673.7,2,2,77.6,0.0,273.0,73.2,249.9,77.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,58,0,1,1524.1,1931.5,407.4,2,2,58.9,0.0,259.2,81.5,7.8,58.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,59,0,1,1550.4,1982.3,431.9,2,2,66.1,0.0,231.8,79.7,54.3,66.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,60,0,1,1576.6,2374.2,797.6,2,2,86.2,0.1,369.1,130.0,157.2,141.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,61,0,1,1602.9,2104.4,501.5,2,2,74.7,0.0,293.9,116.8,16.1,74.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,62,0,1,1629.2,2020.4,391.2,2,2,71.9,0.0,246.3,72.9,0.0,71.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,63,0,1,1655.5,2044.1,388.6,2,2,76.1,0.0,200.0,81.7,30.7,76.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,64,0,1,1681.8,2472.1,790.3,2,2,81.4,0.1,354.3,102.3,190.8,142.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,65,0,1,1708.0,2479.2,771.2,2,2,79.2,0.1,379.0,148.5,158.3,85.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,66,0,1,1734.3,2393.3,659.0,2,2,61.1,0.1,391.9,111.4,94.5,61.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,67,0,1,1760.6,2254.1,493.5,2,2,54.6,0.0,322.8,116.1,0.0,54.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,68,0,1,1786.9,2296.3,509.5,2,2,64.0,0.0,330.2,107.2,8.0,64.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,69,0,1,1813.1,2361.5,548.3,2,2,62.4,0.0,330.2,111.1,44.6,62.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,70,0,1,1839.4,2410.6,571.2,2,2,60.5,0.0,429.9,79.9,0.8,60.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,71,0,1,1865.7,2603.8,738.1,2,2,84.7,0.0,377.4,78.5,197.5,84.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,72,0,1,1892.0,2529.9,638.0,2,2,82.5,0.0,380.3,86.1,89.1,82.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,73,0,1,1918.3,2431.7,513.4,2,2,63.9,0.0,349.2,100.3,0.0,63.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,74,0,1,1944.5,2590.0,645.5,2,2,75.2,0.0,452.7,74.0,43.6,75.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,75,0,1,1970.8,2543.4,572.6,2,2,66.6,0.0,424.6,81.3,0.0,66.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,76,0,1,1997.1,2696.1,699.0,2,2,83.7,0.0,474.8,140.1,0.0,84.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,77,0,1,2023.4,2611.0,587.7,2,2,68.7,0.0,372.8,104.6,41.6,68.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,78,0,1,2049.6,2633.0,583.4,2,2,62.3,0.1,438.3,72.4,10.3,62.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,79,0,1,2075.9,2708.8,632.9,2,2,61.7,0.1,501.4,69.8,0.0,61.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,80,0,1,2102.2,2840.9,738.7,2,2,72.1,0.1,557.1,97.9,0.0,83.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,81,0,1,2128.5,2750.9,622.5,2,2,62.2,0.0,457.8,102.4,0.0,62.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,82,0,1,2154.7,2833.8,679.1,2,2,72.8,0.0,537.8,68.4,0.0,72.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,83,0,1,2181.0,2865.7,684.6,2,2,83.2,0.0,535.0,66.4,0.0,83.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,84,0,1,2207.3,3017.0,809.7,2,2,66.7,0.0,587.7,108.3,8.7,104.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,85,0,1,2233.6,2887.2,653.7,2,2,60.8,0.0,485.8,71.8,35.3,60.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,86,0,1,2259.9,2951.3,691.5,2,2,86.5,0.0,476.8,72.5,55.7,86.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,87,0,1,2286.1,2964.6,678.5,2,2,70.4,0.0,532.4,71.2,4.5,70.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,88,0,1,2312.4,3042.6,730.1,2,2,56.5,0.0,562.3,75.0,36.2,56.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,89,0,1,2338.7,3083.8,745.1,2,2,55.1,0.0,570.3,80.0,39.8,55.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,90,0,1,2365.0,3072.0,707.0,2,2,57.2,0.1,549.1,100.7,0.0,57.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,91,0,1,2391.2,3141.0,749.8,2,2,74.3,0.0,525.4,110.1,40.0,74.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,92,0,1,2417.5,3154.8,737.3,2,2,79.7,0.0,503.1,118.8,35.7,79.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,93,0,1,2443.8,3219.3,775.5,2,2,67.5,0.0,635.6,72.4,0.0,67.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,94,0,1,2470.1,3207.5,737.4,2,2,55.6,0.0,614.4,67.3,0.0,55.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,95,0,1,2496.4,3252.4,756.0,2,2,66.1,0.0,609.2,80.7,0.0,66.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,96,0,1,2522.6,3310.9,788.2,2,2,86.4,0.0,583.6,118.2,0.0,86.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,97,0,1,2548.9,3261.5,712.5,2,2,71.0,0.0,558.1,74.1,9.3,71.0
