timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,13,RowAisle1_Dock3,RowAisle,East,125,49,12.74,0.26,0.2816
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,14,RowAisle2_Dock0,RowAisle,West,91,78,20.28,0.26,0.4615
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,15,RowAisle2_Transit0,RowAisle,West,91,56,14.56,0.26,0.3810
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,16,RowAisle2_Dock1,RowAisle,West,91,1,0.26,0.26,0.0109
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,21,TopSpine_Seg0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,22,TopSpine_Seg1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,23,TopSpine_Seg2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,24,TopSpine_Seg3,SpineAisle,East,546,12,3.12,0.26,0.0215
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,25,TopSpine_Seg4,SpineAisle,East,548,80,20.80,0.26,0.1274
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,26,BotSpine_Seg0,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,27,BotSpine_Seg1,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,28,BotSpine_Seg2,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,29,BotSpine_Seg3,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,30,BotSpine_Seg4,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,31,LeftVert_TopConn,VerticalAisle,North,545,409,103.21,0.25,0.4287
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,32,LeftVert_Row0,VerticalAisle,North,590,1027,263.11,0.26,0.6351
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,33,LeftVert_Row1,VerticalAisle,North,321,47,12.22,0.26,0.1277
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,34,LeftVert_Row2,VerticalAisle,North,347,589,148.20,0.25,0.6293
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,35,LeftVert_BotConn,VerticalAisle,North,228,38,9.88,0.26,0.1429
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,36,RightVert_TopConn,VerticalAisle,South,545,2203,572.27,0.26,0.8017
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,37,RightVert_Row0,VerticalAisle,South,548,2446,634.12,0.26,0.8170
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,38,RightVert_Row1,VerticalAisle,South,319,1063,274.05,0.26,0.7692
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,39,RightVert_Row2,VerticalAisle,South,319,11,2.86,0.26,0.0333
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,40,RightVert_BotConn,VerticalAisle,South,228,135,35.09,0.26,0.3719
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,0,RowAisle0_Dock0,RowAisle,West,354,502,130.52,0.26,0.5864
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1,RowAisle0_Transit0,RowAisle,West,402,303,72.27,0.24,0.4298
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2,RowAisle0_Dock1,RowAisle,West,356,64,16.64,0.26,0.1524
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,3,RowAisle0_Transit1,RowAisle,West,406,316,71.76,0.23,0.4377
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,4,RowAisle0_Dock2,RowAisle,West,354,17,4.42,0.26,0.0458
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,5,RowAisle0_Transit2,RowAisle,West,397,276,71.77,0.26,0.4101
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,6,RowAisle0_Dock3,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,10,RowAisle1_Transit1,RowAisle,East,134,100,26.00,0.26,0.4274
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,11,RowAisle1_Dock2,RowAisle,East,134,9,2.34,0.26,0.0629
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,12,RowAisle1_Transit2,RowAisle,East,170,14,3.38,0.24,0.0761
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,13,RowAisle1_Dock3,RowAisle,East,134,60,15.60,0.26,0.3093
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,14,RowAisle2_Dock0,RowAisle,West,97,49,12.74,0.26,0.3356
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,15,RowAisle2_Transit0,RowAisle,West,97,11,2.86,0.26,0.1019
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,21,TopSpine_Seg0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,22,TopSpine_Seg1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,23,TopSpine_Seg2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,24,TopSpine_Seg3,SpineAisle,East,571,2,0.52,0.26,0.0035
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,25,TopSpine_Seg4,SpineAisle,East,573,50,13.00,0.26,0.0803
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,26,BotSpine_Seg0,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,27,BotSpine_Seg1,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,28,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,30,BotSpine_Seg4,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,31,LeftVert_TopConn,VerticalAisle,North,572,474,123.24,0.26,0.4532
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,32,LeftVert_Row0,VerticalAisle,North,614,1087,279.49,0.26,0.6390
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,33,LeftVert_Row1,VerticalAisle,North,351,47,12.21,0.26,0.1181
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,34,LeftVert_Row2,VerticalAisle,North,384,614,154.71,0.25,0.6152
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,35,LeftVert_BotConn,VerticalAisle,North,254,77,20.02,0.26,0.2326
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,36,RightVert_TopConn,VerticalAisle,South,571,2409,621.91,0.26,0.8084
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,37,RightVert_Row0,VerticalAisle,South,572,2539,656.79,0.26,0.8161
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,38,RightVert_Row1,VerticalAisle,South,351,912,237.12,0.26,0.7221
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,39,RightVert_Row2,VerticalAisle,South,351,7,1.82,0.26,0.0196
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,40,RightVert_BotConn,VerticalAisle,South,254,134,34.84,0.26,0.3454
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,0,RowAisle0_Dock0,RowAisle,West,372,590,153.40,0.26,0.6133
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,1,RowAisle0_Transit0,RowAisle,West,422,392,94.91,0.24,0.4816
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,2,RowAisle0_Dock1,RowAisle,West,372,140,36.41,0.26,0.2734
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3,RowAisle0_Transit1,RowAisle,West,422,398,93.34,0.23,0.4854
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4,RowAisle0_Dock2,RowAisle,West,372,25,6.50,0.26,0.0630
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,5,RowAisle0_Transit2,RowAisle,West,426,266,69.16,0.26,0.3844
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,6,RowAisle0_Dock3,RowAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,8,RowAisle1_Transit0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,10,RowAisle1_Transit1,RowAisle,East,121,3,0.78,0.26,0.0242
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,11,RowAisle1_Dock2,RowAisle,East,121,1,0.26,0.26,0.0082
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,12,RowAisle1_Transit2,RowAisle,East,149,27,6.76,0.25,0.1534
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,13,RowAisle1_Dock3,RowAisle,East,121,57,14.82,0.26,0.3202
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,14,RowAisle2_Dock0,RowAisle,West,97,97,25.22,0.26,0.5000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,15,RowAisle2_Transit0,RowAisle,West,97,56,14.56,0.26,0.3660
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,16,RowAisle2_Dock1,RowAisle,West,97,1,0.26,0.26,0.0102
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,21,TopSpine_Seg0,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,22,TopSpine_Seg1,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,23,TopSpine_Seg2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,24,TopSpine_Seg3,SpineAisle,East,589,9,2.34,0.26,0.0151
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,25,TopSpine_Seg4,SpineAisle,East,585,150,38.99,0.26,0.2041
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,26,BotSpine_Seg0,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,27,BotSpine_Seg1,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,28,BotSpine_Seg2,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,29,BotSpine_Seg3,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,30,BotSpine_Seg4,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,31,LeftVert_TopConn,VerticalAisle,North,588,448,116.48,0.26,0.4324
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,32,LeftVert_Row0,VerticalAisle,North,626,1041,267.53,0.26,0.6245
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,33,LeftVert_Row1,VerticalAisle,North,335,59,15.34,0.26,0.1497
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,34,LeftVert_Row2,VerticalAisle,North,372,529,131.03,0.25,0.5871
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,35,LeftVert_BotConn,VerticalAisle,North,237,55,14.30,0.26,0.1884
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,36,RightVert_TopConn,VerticalAisle,South,585,2966,765.96,0.26,0.8353
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,37,RightVert_Row0,VerticalAisle,South,588,2884,749.84,0.26,0.8306
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,38,RightVert_Row1,VerticalAisle,South,334,781,203.05,0.26,0.7004
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,39,RightVert_Row2,VerticalAisle,South,334,5,1.30,0.26,0.0147
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,40,RightVert_BotConn,VerticalAisle,South,238,126,32.77,0.26,0.3462
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,0,RowAisle0_Dock0,RowAisle,West,354,414,107.63,0.26,0.5391
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,1,RowAisle0_Transit0,RowAisle,West,399,219,56.16,0.26,0.3544
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,2,RowAisle0_Dock1,RowAisle,West,351,74,19.24,0.26,0.1741
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,3,RowAisle0_Transit1,RowAisle,West,399,300,71.23,0.24,0.4292
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,4,RowAisle0_Dock2,RowAisle,West,353,12,3.12,0.26,0.0329
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,5,RowAisle0_Transit2,RowAisle,West,399,208,54.08,0.26,0.3427
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,6,RowAisle0_Dock3,RowAisle,West,351,1,0.26,0.26,0.0028
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,10,RowAisle1_Transit1,RowAisle,East,132,9,2.34,0.26,0.0638
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,11,RowAisle1_Dock2,RowAisle,East,132,7,1.82,0.26,0.0504
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,12,RowAisle1_Transit2,RowAisle,East,174,49,12.74,0.26,0.2197
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,13,RowAisle1_Dock3,RowAisle,East,132,65,16.90,0.26,0.3299
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,14,RowAisle2_Dock0,RowAisle,West,81,50,13.00,0.26,0.3817
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,15,RowAisle2_Transit0,RowAisle,West,81,13,3.38,0.26,0.1383
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,16,RowAisle2_Dock1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,17,RowAisle2_Transit1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,18,RowAisle2_Dock2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,19,RowAisle2_Transit2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,20,RowAisle2_Dock3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,21,TopSpine_Seg0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,22,TopSpine_Seg1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,23,TopSpine_Seg2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,24,TopSpine_Seg3,SpineAisle,East,558,6,1.56,0.26,0.0106
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,25,TopSpine_Seg4,SpineAisle,East,558,68,17.68,0.26,0.1086
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,26,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,27,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,28,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,31,LeftVert_TopConn,VerticalAisle,North,560,383,99.58,0.26,0.4062
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,32,LeftVert_Row0,VerticalAisle,North,595,930,238.43,0.26,0.6098
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,33,LeftVert_Row1,VerticalAisle,North,342,53,13.78,0.26,0.1342
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,34,LeftVert_Row2,VerticalAisle,North,364,616,156.23,0.25,0.6286
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,35,LeftVert_BotConn,VerticalAisle,North,258,59,15.35,0.26,0.1861
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,36,RightVert_TopConn,VerticalAisle,South,558,2400,624.00,0.26,0.8114
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,37,RightVert_Row0,VerticalAisle,South,559,2819,732.93,0.26,0.8345
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,38,RightVert_Row1,VerticalAisle,South,340,944,245.46,0.26,0.7352
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,39,RightVert_Row2,VerticalAisle,South,339,10,2.59,0.26,0.0287
2026-09-19 18:00:15,mfsweep_shard0,SPT_SRWT,49,4366.96,40,RightVert_BotConn,VerticalAisle,South,259,103,26.77,0.26,0.2845
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,0,RowAisle0_Dock0,RowAisle,West,352,582,151.33,0.26,0.6231
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,1,RowAisle0_Transit0,RowAisle,West,389,404,91.53,0.23,0.5095
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,2,RowAisle0_Dock1,RowAisle,West,353,102,26.53,0.26,0.2242
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,3,RowAisle0_Transit1,RowAisle,West,403,259,56.94,0.22,0.3912
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,4,RowAisle0_Dock2,RowAisle,West,351,21,5.46,0.26,0.0565
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,5,RowAisle0_Transit2,RowAisle,West,395,203,52.52,0.26,0.3395
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,6,RowAisle0_Dock3,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,10,RowAisle1_Transit1,RowAisle,East,143,11,2.86,0.26,0.0714
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,11,RowAisle1_Dock2,RowAisle,East,143,13,3.38,0.26,0.0833
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,12,RowAisle1_Transit2,RowAisle,East,184,29,7.28,0.25,0.1362
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,13,RowAisle1_Dock3,RowAisle,East,143,66,17.14,0.26,0.3158
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,14,RowAisle2_Dock0,RowAisle,West,93,57,14.82,0.26,0.3800
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,15,RowAisle2_Transit0,RowAisle,West,93,19,4.94,0.26,0.1696
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,21,TopSpine_Seg0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,22,TopSpine_Seg1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,23,TopSpine_Seg2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,24,TopSpine_Seg3,SpineAisle,East,569,1,0.26,0.26,0.0018
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,25,TopSpine_Seg4,SpineAisle,East,572,46,11.96,0.26,0.0744
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
