timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4127.3,4138.0,4153.0,15.0,10.7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.8,4223.8,4281.7,4336.2,54.6,57.9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,4255.8,4255.8,4270.8,15.0,0.0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,4291.4,4291.4,4332.2,40.8,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,98.9,98.9,158.5,59.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,59.2,59.2,74.3,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.5,124.3,124.3,163.7,39.4,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.8,85.8,100.8,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,121.4,158.5,206.1,47.6,37.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,115.0,115.0,130.0,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.8,154.3,163.7,209.6,45.9,9.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,155.0,155.0,170.0,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,37.7,209.3,209.3,272.1,62.8,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,180.6,180.6,195.6,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.8,497.3,497.3,558.2,60.9,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,210.4,210.4,225.4,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.0,294.3,294.3,362.3,68.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,96.2,327.2,327.2,342.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.9,667.3,693.3,734.7,41.4,26.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,283.3,283.3,298.3,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.4,328.8,362.3,414.7,52.4,33.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,288.7,288.7,303.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,30.9,348.4,348.4,387.9,39.5,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,304.9,304.9,319.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.0,358.7,387.9,433.6,45.7,29.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,326.2,326.2,341.3,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.6,410.2,433.6,488.8,55.2,23.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,357.9,357.9,372.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.5,392.9,392.9,432.3,39.4,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,382.7,382.7,397.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.8,462.5,462.5,507.6,45.1,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,412.9,412.9,427.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.8,680.4,705.7,765.7,60.0,25.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,435.1,435.1,450.1,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,33.5,561.1,561.1,617.6,56.5,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,458.2,458.2,473.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.3,530.7,530.7,576.5,45.8,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,538.9,538.9,553.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,44.2,635.3,635.3,693.3,58.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,563.7,563.7,578.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.1,640.5,640.5,705.7,65.2,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,614.1,614.1,629.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.3,726.0,765.7,804.4,38.7,39.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,611.5,611.5,626.5,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.8,683.1,734.7,799.8,65.1,51.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,651.6,651.6,666.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,719.1,719.1,780.7,61.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,36.5,709.7,709.7,724.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.8,815.5,815.5,865.2,49.8,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,707.9,707.9,722.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,804.8,804.8,848.4,43.7,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,730.9,730.9,745.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,798.9,799.8,869.9,70.1,0.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,744.9,744.9,759.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.6,869.7,869.7,919.4,49.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,882.0,882.0,897.0,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.5,921.7,921.7,963.3,41.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,900.6,900.6,915.6,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,32.8,988.8,988.8,1030.5,41.7,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,38.8,927.9,927.9,942.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.9,1006.6,1006.6,1073.1,66.5,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,966.1,966.1,981.1,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.9,1062.7,1096.3,1154.7,58.4,33.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,975.7,975.7,990.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,29.9,1031.1,1031.1,1096.3,65.2,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,986.8,986.8,1001.8,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,47.7,1102.6,1102.6,1165.2,62.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,999.7,999.7,1014.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,18.9,1040.5,1040.5,1096.8,56.2,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1020.1,1020.1,1035.1,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,1065.9,1096.8,1167.4,70.6,30.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1056.0,1056.0,1071.0,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,1122.5,1154.7,1205.7,51.0,32.2
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1087.0,1087.0,1102.0,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.2,1178.0,1178.0,1234.8,56.7,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1096.3,1096.3,1111.4,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,41.2,1175.0,1175.0,1240.9,65.9,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1094.2,1102.0,1117.1,15.0,7.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,33.6,1200.9,1205.7,1264.7,58.9,4.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1115.6,1115.6,1130.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,41.2,1198.2,1234.8,1301.7,67.0,36.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1190.0,1190.0,1205.1,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1253.1,1253.1,1310.7,57.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1230.8,1230.8,1245.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,18.9,1276.7,1301.7,1363.5,61.8,25.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1241.2,1241.2,1256.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,23.2,1414.1,1414.1,1454.2,40.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1274.8,1274.8,1289.8,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.3,1371.1,1371.1,1417.2,46.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1327.0,1327.0,1342.0,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.2,1447.3,1454.2,1502.3,48.1,6.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1362.1,1362.1,1377.1,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.4,1443.1,1443.1,1484.2,41.2,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1390.1,1390.1,1405.1,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.9,1501.0,1501.0,1547.2,46.2,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1432.2,1432.2,1447.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.1,1488.8,1488.8,1530.7,41.9,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1459.3,1459.3,1474.4,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.7,1531.3,1531.3,1579.0,47.7,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1471.4,1471.4,1486.4,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,26.8,1529.2,1530.7,1590.2,59.5,1.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1500.9,1500.9,1515.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,24.7,1579.9,1579.9,1630.4,50.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1531.9,1531.9,1546.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.2,1631.6,1631.6,1682.3,50.7,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1578.9,1578.9,1593.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,45.4,1682.2,1682.2,1727.7,45.4,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1562.2,1562.2,1577.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.4,1715.3,1715.3,1762.7,47.3,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1715.3,1723.2,1738.3,15.0,8.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,40.1,2245.2,2418.6,2488.0,69.4,173.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1678.5,1678.5,1693.6,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.6,1757.0,1762.7,1822.6,59.9,5.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1699.2,1699.2,1714.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,24.4,1764.5,1917.8,1976.4,58.6,153.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1708.2,1708.2,1723.2,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.8,1778.6,1822.6,1866.8,44.2,44.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1716.3,1716.3,1731.3,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.8,1786.2,2036.1,2098.7,62.6,249.9
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1756.3,1764.1,1779.1,15.0,7.8
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.4,1829.8,1829.8,1873.7,43.9,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1749.1,1749.1,1764.1,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,25.7,1812.5,1866.8,1917.8,51.0,54.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1839.8,1839.8,1854.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,40.4,2237.8,2237.8,2309.0,71.2,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1867.6,1867.6,1882.6,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,49.3,1960.3,1976.4,2036.1,59.6,16.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1850.9,1850.9,1865.9,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.8,1899.7,1899.7,1956.6,56.9,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1856.3,1856.3,1871.4,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,42.6,1925.9,1956.6,2017.8,61.1,30.7
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1868.3,1871.4,1886.4,15.0,3.1
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,2217.4,2330.0,2396.3,66.3,112.6
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1873.9,1886.4,1901.4,15.0,12.5
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,45.8,2266.1,2354.4,2418.6,64.1,88.4
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1902.5,1902.5,1917.5,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.7,2246.6,2283.9,2330.0,46.1,37.3
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2048.7,2048.7,2063.7,15.0,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,45.9,2123.8,2123.8,2163.4,39.6,0.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2055.7,2063.7,2078.7,15.0,8.0
2026-09-19 17:56:51,mfsweep_shard0,SPT_SRWT,48,4469.78,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,39.1,2187.6,2187.6,2236.6,48.9,0.0
