timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1884.4,1884.4,1899.4,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.1,1942.2,1983.3,2028.8,45.5,41.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1914.1,1914.1,1929.1,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.6,6221.2,6388.5,6458.1,69.6,167.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1941.0,1941.0,1956.0,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.2,4639.7,5552.8,5620.3,67.4,913.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1970.1,1970.1,1985.1,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.3,2005.9,2076.1,2125.0,48.9,70.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2000.9,2000.9,2016.0,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.4,2592.0,3406.7,3466.9,60.2,814.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2027.0,2027.0,2042.0,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.8,2612.1,2621.6,2673.2,51.6,9.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2059.7,2059.7,2074.7,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5919.9,5937.3,6006.0,68.7,17.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2066.8,2074.7,2089.7,15.0,7.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.8,2627.5,2673.2,2726.9,53.7,45.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2089.4,2089.7,2104.8,15.0,0.4
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,32.1,2687.6,2772.6,2819.9,47.3,85.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2108.8,2108.8,2123.9,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2144.4,2174.0,2220.6,46.7,29.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2140.7,2140.7,2155.7,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.7,2644.4,2876.8,2933.8,57.1,232.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2166.8,2166.8,2181.8,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2202.4,2220.6,2267.8,47.2,18.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2198.7,2198.7,2213.7,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.9,2658.4,2933.8,2991.7,57.8,275.4
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2239.2,2239.2,2254.2,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.2,4655.0,5755.3,5823.4,68.2,1100.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2255.9,2255.9,2271.0,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.7,2292.3,2292.3,2344.0,51.7,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2281.1,2281.1,2296.2,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,2695.2,2726.9,2772.6,45.8,31.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2295.9,2296.2,2311.2,15.0,0.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.4,6236.4,6811.1,6882.5,71.4,574.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2708.8,2708.8,2723.8,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.8,2756.9,2756.9,2812.3,55.3,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2723.1,2723.8,2738.9,15.0,0.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2764.8,2852.4,2893.9,41.5,87.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2735.6,2738.9,2753.9,15.0,3.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2783.1,2812.3,2852.4,40.1,29.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2744.2,2753.9,2768.9,15.0,9.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.3,2839.0,2893.9,2936.0,42.1,54.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2757.0,2769.0,2784.0,15.0,12.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.6,3612.4,3652.3,3711.6,59.2,40.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2796.4,2799.0,2814.1,15.0,2.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,4105.3,4137.0,4201.7,64.7,31.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2781.0,2784.0,2799.0,15.0,3.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.6,2827.1,3027.8,3080.2,52.5,200.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2805.0,2814.1,2829.1,15.0,9.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.0,2900.0,2936.0,2976.6,40.6,36.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2824.7,2829.1,2844.1,15.0,4.4
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2883.7,2976.6,3027.8,51.1,93.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2871.7,2871.7,2886.7,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.7,6213.6,6739.7,6811.1,71.4,526.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2904.0,2904.0,2919.0,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.6,2944.4,3119.1,3175.1,56.0,174.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2921.3,2921.3,2936.3,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.6,6228.8,6597.9,6668.5,70.6,369.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2966.8,2973.1,2988.1,15.0,6.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.4,4694.1,5284.2,5351.2,66.9,590.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2958.0,2958.0,2973.1,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.1,3035.7,3080.2,3119.1,38.9,44.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2974.0,2988.1,3003.1,15.0,14.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.9,4744.8,4961.7,5024.0,62.3,216.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2997.5,3003.2,3018.2,15.0,5.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.4,4701.6,4746.2,4807.2,61.0,44.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3004.8,3018.2,3033.2,15.0,13.4
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.1,3704.4,3711.6,3767.8,56.2,7.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3056.8,3056.8,3071.8,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3126.4,3217.3,3264.6,47.3,90.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3105.8,3113.8,3128.8,15.0,7.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.8,3753.8,3767.8,3827.5,59.7,14.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3098.7,3098.7,3113.7,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,3135.1,3175.1,3217.3,42.2,40.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3114.6,3128.8,3143.8,15.0,14.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,22.7,3172.8,3264.6,3317.5,52.9,91.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3148.7,3148.7,3163.7,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.0,3193.5,3409.2,3462.7,53.5,215.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3192.3,3192.3,3207.3,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.4,6244.1,6527.9,6597.9,70.0,283.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3207.9,3207.9,3222.9,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.8,4729.5,5485.4,5552.8,67.4,755.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3220.7,3223.0,3238.0,15.0,2.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.4,3314.6,3317.5,3364.7,47.2,2.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3232.2,3238.0,3253.0,15.0,5.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.4,3778.4,3871.1,3926.1,55.0,92.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3275.5,3275.5,3290.5,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.5,3328.0,3364.7,3409.2,44.4,36.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3284.1,3290.6,3305.6,15.0,6.4
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5950.4,6006.0,6074.6,68.6,55.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,26.1,3316.7,3316.7,3331.7,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.9,4752.6,5418.1,5485.4,67.3,665.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3343.3,3343.3,3358.3,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.7,3426.5,3462.7,3511.0,48.4,36.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3367.3,3367.3,3382.3,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,4.7,4195.9,4201.7,4261.3,59.6,5.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3383.9,3383.9,3398.9,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.1,4805.5,4807.2,4865.8,58.6,1.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3461.0,3470.4,3485.4,15.0,9.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.4,3785.9,3827.5,3871.1,43.6,41.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3455.4,3455.4,3470.4,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,27.7,4761.9,5024.0,5087.7,63.7,262.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3466.8,3485.5,3500.5,15.0,18.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,4.9,4227.2,4299.8,4356.1,56.3,72.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3483.0,3500.5,3515.5,15.0,17.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.6,4775.4,5087.7,5151.9,64.2,312.3
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3488.6,3515.5,3530.6,15.0,26.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.6,3570.9,3570.9,3626.9,56.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3510.7,3530.6,3545.6,15.0,19.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,4234.8,4261.3,4299.8,38.5,26.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3597.6,3597.6,3612.6,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,55.5,3921.8,3921.9,3971.1,49.2,0.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3863.9,3863.9,3878.9,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,3949.0,3971.1,4010.3,39.2,22.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3604.5,3612.6,3627.6,15.0,8.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.4,6251.7,6319.3,6388.5,69.2,67.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.0,3935.8,3935.8,3950.8,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.3,4797.8,5687.8,5755.3,67.5,889.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3947.7,3950.8,3965.8,15.0,3.1
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.1,4813.2,5151.9,5217.9,66.0,338.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3980.4,3980.4,3995.4,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.5,4304.0,4396.6,4445.3,48.7,92.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,4291.6,4291.6,4306.6,15.0,0.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,4327.8,4356.1,4396.6,40.4,28.4
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,4305.9,4306.6,4321.6,15.0,0.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.4,4822.3,5620.3,5687.8,67.5,798.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,26.1,4298.8,4321.6,4336.7,15.0,22.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.4,6259.2,6458.1,6527.9,69.8,198.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,4324.1,4336.7,4351.7,15.0,12.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.4,4829.9,4865.8,4907.2,41.4,35.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,28.7,4332.9,4351.7,4366.7,15.0,18.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.3,4842.5,4907.2,4961.7,54.6,64.7
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,29.2,4351.6,4366.8,4381.8,15.0,15.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,4405.8,4445.3,4486.1,40.8,39.4
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.9,91.9,151.5,59.6,0.0
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.0,61.0,76.0,15.0,0.0
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,35.4,153.7,199.1,238.5,39.4,45.4
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,90.5,90.5,105.5,15.0,0.0
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,126.1,151.5,199.1,47.6,25.4
