timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,2,Weld,70,3589.20,6476.96,0.5541,2887.76,0.4459,0.9132,10,615.7
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,3,Inspect,0,0.00,6548.72,0.0000,6548.72,1.0000,0.9233,10,544.0
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,4,Assemble,0,0.00,6517.08,0.0000,6517.08,1.0000,0.9188,8,575.6
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,5,Mill,33,495.66,6448.20,0.0769,5952.54,0.9231,0.9091,8,644.5
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,6,Lathe,0,0.00,6594.62,0.0000,6594.62,1.0000,0.9298,8,498.1
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,7,Weld,47,2685.96,6359.98,0.4223,3674.02,0.5777,0.8967,11,759.0
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,8,Inspect,0,0.00,6691.10,0.0000,6691.10,1.0000,0.9434,7,401.6
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,9,Assemble,0,0.00,6516.64,0.0000,6516.64,1.0000,0.9188,9,576.0
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,10,Mill,2,30.04,6597.40,0.0046,6567.36,0.9954,0.9302,9,532.3
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,11,Lathe,0,0.00,6229.48,0.0000,6229.48,1.0000,0.8783,10,863.2
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,12,Weld,20,1197.12,6539.18,0.1831,5342.06,0.8169,0.9219,13,553.5
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,13,Inspect,0,0.00,6564.64,0.0000,6564.64,1.0000,0.9255,12,528.0
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,14,Assemble,0,0.00,6433.74,0.0000,6433.74,1.0000,0.9071,9,658.9
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,0,Mill,129,1937.58,7045.96,0.2750,5108.38,0.7250,0.9144,9,659.9
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,1,Lathe,0,0.00,7185.06,0.0000,7185.06,1.0000,0.9324,9,520.8
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,2,Weld,64,3158.76,7029.86,0.4493,3871.10,0.5507,0.9123,13,675.9
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,3,Inspect,0,0.00,7141.20,0.0000,7141.20,1.0000,0.9267,10,564.6
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,4,Assemble,0,0.00,7127.22,0.0000,7127.22,1.0000,0.9249,10,578.6
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,5,Mill,5,75.10,6720.16,0.0112,6645.06,0.9888,0.8721,14,985.6
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,6,Lathe,0,0.00,7228.56,0.0000,7228.56,1.0000,0.9381,8,477.3
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,7,Weld,35,1914.66,7060.24,0.2712,5145.58,0.7288,0.9162,9,645.6
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,8,Inspect,0,0.00,6912.18,0.0000,6912.18,1.0000,0.8970,14,793.6
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,9,Assemble,0,0.00,7188.08,0.0000,7188.08,1.0000,0.9328,8,517.7
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,10,Mill,3,45.06,7271.64,0.0062,7226.58,0.9938,0.9436,9,452.8
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,11,Lathe,0,0.00,7159.44,0.0000,7159.44,1.0000,0.9291,10,546.4
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,12,Weld,38,2398.86,7067.16,0.3394,4668.30,0.6606,0.9171,7,638.7
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,13,Inspect,0,0.00,6963.96,0.0000,6963.96,1.0000,0.9037,11,741.9
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,14,Assemble,0,0.00,7094.20,0.0000,7094.20,1.0000,0.9206,10,611.6
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,0,Mill,119,1787.38,6302.74,0.2836,4515.36,0.7164,0.9368,6,424.9
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,1,Lathe,0,0.00,6183.16,0.0000,6183.16,1.0000,0.9191,6,544.5
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,2,Weld,70,3373.48,6287.12,0.5366,2913.64,0.4634,0.9345,8,440.6
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,3,Inspect,0,0.00,6156.62,0.0000,6156.62,1.0000,0.9151,7,571.1
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,4,Assemble,0,0.00,6312.24,0.0000,6312.24,1.0000,0.9382,8,415.4
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,5,Mill,14,210.28,6286.00,0.0335,6075.72,0.9665,0.9343,7,441.7
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,6,Lathe,0,0.00,6197.84,0.0000,6197.84,1.0000,0.9212,10,529.8
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,7,Weld,62,3802.86,6427.38,0.5917,2624.52,0.4083,0.9554,7,316.2
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,8,Inspect,0,0.00,6167.20,0.0000,6167.20,1.0000,0.9167,10,560.4
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,9,Assemble,0,0.00,6408.00,0.0000,6408.00,1.0000,0.9525,7,319.7
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,10,Mill,4,60.08,6314.96,0.0095,6254.88,0.9905,0.9386,7,412.7
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,11,Lathe,0,0.00,6196.56,0.0000,6196.56,1.0000,0.9210,10,531.1
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,12,Weld,5,295.94,6196.48,0.0478,5900.54,0.9522,0.9210,8,531.2
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,13,Inspect,0,0.00,6383.42,0.0000,6383.42,1.0000,0.9488,5,344.3
2026-09-19 18:46:28,mfsweep_shard0,SPT_SMPT,55,6727.76,14,Assemble,0,0.00,6252.22,0.0000,6252.22,1.0000,0.9293,9,525.1
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,0,Mill,94,1411.88,7347.22,0.1922,5935.34,0.8078,0.9421,9,451.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,1,Lathe,0,0.00,6927.20,0.0000,6927.20,1.0000,0.8883,11,871.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,2,Weld,94,4819.68,7373.82,0.6536,2554.14,0.3464,0.9455,8,424.6
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,3,Inspect,0,0.00,7119.94,0.0000,7119.94,1.0000,0.9130,11,678.4
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,4,Assemble,0,0.00,7102.72,0.0000,7102.72,1.0000,0.9108,8,695.6
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,5,Mill,40,600.80,7410.22,0.0811,6809.42,0.9189,0.9502,7,388.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,6,Lathe,0,0.00,7381.22,0.0000,7381.22,1.0000,0.9465,7,417.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,7,Weld,41,2544.92,7243.66,0.3513,4698.74,0.6487,0.9289,9,554.7
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,8,Inspect,0,0.00,7196.48,0.0000,7196.48,1.0000,0.9228,8,601.9
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,9,Assemble,0,0.00,7489.68,0.0000,7489.68,1.0000,0.9604,6,308.7
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,10,Mill,3,45.06,7105.24,0.0063,7060.18,0.9937,0.9111,9,693.1
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,11,Lathe,0,0.00,7301.40,0.0000,7301.40,1.0000,0.9363,12,553.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,12,Weld,2,107.68,7360.04,0.0146,7252.36,0.9854,0.9438,8,438.3
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,13,Inspect,0,0.00,7408.52,0.0000,7408.52,1.0000,0.9500,9,389.8
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,14,Assemble,0,0.00,7237.04,0.0000,7237.04,1.0000,0.9280,11,561.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,0,Mill,122,1832.44,6170.30,0.2970,4337.86,0.7030,0.9118,9,596.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,1,Lathe,0,0.00,6090.08,0.0000,6090.08,1.0000,0.9000,10,676.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,2,Weld,55,2729.58,6219.28,0.4389,3489.70,0.5611,0.9191,10,547.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,3,Inspect,0,0.00,6599.46,0.0000,6599.46,1.0000,0.9752,4,167.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,4,Assemble,0,0.00,6255.16,0.0000,6255.16,1.0000,0.9244,8,511.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,5,Mill,14,210.28,6036.66,0.0348,5826.38,0.9652,0.8921,11,730.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,6,Lathe,0,0.00,6375.18,0.0000,6375.18,1.0000,0.9421,9,391.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,7,Weld,75,4350.44,6436.12,0.6759,2085.68,0.3241,0.9511,6,330.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,8,Inspect,0,0.00,6086.14,0.0000,6086.14,1.0000,0.8994,10,680.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,9,Assemble,0,0.00,6366.82,0.0000,6366.82,1.0000,0.9409,8,400.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,10,Mill,1,15.02,6078.96,0.0025,6063.94,0.9975,0.8983,10,687.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,11,Lathe,0,0.00,6097.04,0.0000,6097.04,1.0000,0.9010,11,669.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,12,Weld,7,392.26,6208.92,0.0632,5816.66,0.9368,0.9175,10,613.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,13,Inspect,0,0.00,6292.60,0.0000,6292.60,1.0000,0.9299,7,474.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,14,Assemble,0,0.00,6413.36,0.0000,6413.36,1.0000,0.9477,7,353.5
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,0,Mill,120,1802.40,7761.22,0.2322,5958.82,0.7678,0.9609,7,315.9
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,1,Lathe,0,0.00,7635.70,0.0000,7635.70,1.0000,0.9453,8,441.4
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,2,Weld,92,4659.20,7644.04,0.6095,2984.84,0.3905,0.9464,8,433.1
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,3,Inspect,0,0.00,7392.64,0.0000,7392.64,1.0000,0.9153,9,741.2
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,4,Assemble,0,0.00,7618.92,0.0000,7618.92,1.0000,0.9433,7,458.2
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,5,Mill,17,255.34,7324.10,0.0349,7068.76,0.9651,0.9068,10,753.0
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,6,Lathe,0,0.00,7681.74,0.0000,7681.74,1.0000,0.9510,7,395.4
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,7,Weld,31,1858.16,7639.88,0.2432,5781.72,0.7568,0.9459,8,437.2
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,8,Inspect,0,0.00,7068.56,0.0000,7068.56,1.0000,0.8751,14,1041.9
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,9,Assemble,0,0.00,7544.70,0.0000,7544.70,1.0000,0.9341,8,532.4
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,10,Mill,0,0.00,7331.78,0.0000,7331.78,1.0000,0.9077,11,745.3
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,11,Lathe,0,0.00,7457.44,0.0000,7457.44,1.0000,0.9233,10,619.6
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,12,Weld,14,954.92,7526.92,0.1269,6572.00,0.8731,0.9319,8,550.2
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,13,Inspect,0,0.00,7620.76,0.0000,7620.76,1.0000,0.9435,9,456.3
2026-09-19 19:02:56,mfsweep_shard0,SPT_SMPT,58,8077.18,14,Assemble,0,0.00,7328.44,0.0000,7328.44,1.0000,0.9073,13,748.6
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,0,Mill,104,1562.08,5440.98,0.2871,3878.90,0.7129,0.8883,7,683.9
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,1,Lathe,0,0.00,5912.58,0.0000,5912.58,1.0000,0.9653,5,212.3
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,2,Weld,91,4700.76,5891.96,0.7978,1191.20,0.2022,0.9620,5,232.9
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,3,Inspect,0,0.00,5405.62,0.0000,5405.62,1.0000,0.8826,10,719.2
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,4,Assemble,0,0.00,5869.38,0.0000,5869.38,1.0000,0.9583,6,255.5
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,5,Mill,28,420.56,5570.84,0.0755,5150.28,0.9245,0.9095,7,554.0
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,6,Lathe,0,0.00,5661.68,0.0000,5661.68,1.0000,0.9244,9,463.1
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,7,Weld,42,2530.18,5776.08,0.4380,3245.90,0.5620,0.9430,6,348.8
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,8,Inspect,0,0.00,5571.96,0.0000,5571.96,1.0000,0.9097,9,598.8
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,9,Assemble,0,0.00,5673.84,0.0000,5673.84,1.0000,0.9264,7,451.0
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,10,Mill,5,75.10,5710.50,0.0132,5635.40,0.9868,0.9323,8,452.7
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,11,Lathe,0,0.00,5538.76,0.0000,5538.76,1.0000,0.9043,10,586.0
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,12,Weld,4,241.34,5646.32,0.0427,5404.98,0.9573,0.9219,7,478.6
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,13,Inspect,0,0.00,5502.50,0.0000,5502.50,1.0000,0.8984,9,622.3
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,59,6124.94,14,Assemble,0,0.00,5867.68,0.0000,5867.68,1.0000,0.9580,4,257.2
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,0,Mill,102,1532.04,6318.54,0.2425,4786.50,0.7575,0.9327,7,455.6
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,1,Lathe,0,0.00,6343.08,0.0000,6343.08,1.0000,0.9364,6,431.0
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,2,Weld,70,3468.10,6176.84,0.5615,2708.74,0.4385,0.9118,7,597.3
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,3,Inspect,0,0.00,6429.24,0.0000,6429.24,1.0000,0.9491,8,344.8
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,4,Assemble,0,0.00,6152.32,0.0000,6152.32,1.0000,0.9082,8,621.8
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,5,Mill,33,495.66,6304.98,0.0786,5809.32,0.9214,0.9307,7,469.1
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,6,Lathe,0,0.00,6262.68,0.0000,6262.68,1.0000,0.9245,8,511.4
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,7,Weld,49,2892.74,6453.20,0.4483,3560.46,0.5517,0.9526,7,320.9
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,8,Inspect,0,0.00,6128.70,0.0000,6128.70,1.0000,0.9047,11,645.4
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,9,Assemble,0,0.00,6326.62,0.0000,6326.62,1.0000,0.9339,6,447.5
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,10,Mill,2,30.04,6403.56,0.0047,6373.52,0.9953,0.9453,6,370.6
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,11,Lathe,0,0.00,6086.46,0.0000,6086.46,1.0000,0.8985,9,687.6
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,12,Weld,18,1111.44,6223.34,0.1786,5111.90,0.8214,0.9187,10,550.7
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,13,Inspect,0,0.00,6513.72,0.0000,6513.72,1.0000,0.9616,5,260.4
2026-09-19 19:12:22,mfsweep_shard0,SPT_SMPT,60,6774.18,14,Assemble,0,0.00,6343.44,0.0000,6343.44,1.0000,0.9364,5,430.7
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,0,Mill,121,1817.42,7160.82,0.2538,5343.40,0.7462,0.9244,9,585.2
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,1,Lathe,0,0.00,7144.70,0.0000,7144.70,1.0000,0.9224,10,601.3
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,2,Weld,79,4039.30,7222.70,0.5593,3183.40,0.4407,0.9324,7,523.3
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,3,Inspect,0,0.00,7390.52,0.0000,7390.52,1.0000,0.9541,6,355.5
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,4,Assemble,0,0.00,6953.48,0.0000,6953.48,1.0000,0.8977,9,792.5
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,5,Mill,16,240.32,7368.06,0.0326,7127.74,0.9674,0.9512,9,377.9
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,6,Lathe,0,0.00,7297.76,0.0000,7297.76,1.0000,0.9421,7,556.2
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,7,Weld,56,3314.08,7071.14,0.4687,3757.06,0.5313,0.9129,11,674.9
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,8,Inspect,0,0.00,7074.90,0.0000,7074.90,1.0000,0.9133,9,671.1
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,9,Assemble,0,0.00,7198.24,0.0000,7198.24,1.0000,0.9293,8,547.8
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,10,Mill,0,0.00,7049.32,0.0000,7049.32,1.0000,0.9100,11,696.7
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,11,Lathe,0,0.00,7303.78,0.0000,7303.78,1.0000,0.9429,7,442.2
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,12,Weld,2,118.90,7294.60,0.0163,7175.70,0.9837,0.9417,7,484.9
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,13,Inspect,0,0.00,7156.12,0.0000,7156.12,1.0000,0.9238,10,589.9
2026-09-19 19:17:56,mfsweep_shard0,SPT_SMPT,61,7746.10,14,Assemble,0,0.00,7106.52,0.0000,7106.52,1.0000,0.9174,11,639.5
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,0,Mill,92,1381.84,6335.28,0.2181,4953.44,0.7819,0.9417,8,450.0
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,1,Lathe,0,0.00,6124.86,0.0000,6124.86,1.0000,0.9104,8,602.8
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,2,Weld,64,3170.08,5976.36,0.5304,2806.28,0.4696,0.8883,8,751.3
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,3,Inspect,0,0.00,6331.12,0.0000,6331.12,1.0000,0.9410,7,396.5
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,4,Assemble,0,0.00,5922.86,0.0000,5922.86,1.0000,0.8804,11,804.7
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,5,Mill,43,645.86,6455.12,0.1001,5809.26,0.8999,0.9595,5,272.5
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,6,Lathe,0,0.00,6303.34,0.0000,6303.34,1.0000,0.9369,8,424.3
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,7,Weld,37,1987.06,6204.02,0.3203,4216.96,0.6797,0.9222,8,523.6
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,8,Inspect,0,0.00,6198.48,0.0000,6198.48,1.0000,0.9213,10,529.1
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,9,Assemble,0,0.00,6277.98,0.0000,6277.98,1.0000,0.9332,8,449.7
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,10,Mill,2,30.04,6183.80,0.0049,6153.76,0.9951,0.9192,8,543.8
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,11,Lathe,0,0.00,6296.00,0.0000,6296.00,1.0000,0.9358,8,432.9
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,12,Weld,36,2315.14,6362.28,0.3639,4047.14,0.6361,0.9457,7,365.4
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,13,Inspect,0,0.00,6187.82,0.0000,6187.82,1.0000,0.9197,9,539.8
2026-09-19 19:22:38,mfsweep_shard0,SPT_SMPT,62,6727.72,14,Assemble,0,0.00,6285.72,0.0000,6285.72,1.0000,0.9343,9,441.9
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,0,Mill,114,1712.28,5698.54,0.3005,3986.26,0.6995,0.9529,6,335.0
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,1,Lathe,0,0.00,5241.40,0.0000,5241.40,1.0000,0.8764,10,738.9
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,2,Weld,79,4265.36,5530.28,0.7713,1264.92,0.2287,0.9247,8,450.1
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,3,Inspect,0,0.00,5399.48,0.0000,5399.48,1.0000,0.9029,11,580.9
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,4,Assemble,0,0.00,5699.78,0.0000,5699.78,1.0000,0.9531,6,280.6
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,5,Mill,20,300.40,5444.00,0.0552,5143.60,0.9448,0.9103,7,536.3
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,6,Lathe,0,0.00,5654.32,0.0000,5654.32,1.0000,0.9455,7,326.0
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,7,Weld,55,3033.44,5673.80,0.5346,2640.36,0.4654,0.9487,5,306.5
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,8,Inspect,0,0.00,5639.04,0.0000,5639.04,1.0000,0.9429,8,341.3
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,9,Assemble,0,0.00,5667.28,0.0000,5667.28,1.0000,0.9476,6,313.1
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,10,Mill,3,45.06,5638.70,0.0080,5593.64,0.9920,0.9429,5,341.7
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,11,Lathe,0,0.00,5631.84,0.0000,5631.84,1.0000,0.9417,7,348.5
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,12,Weld,3,173.48,5600.94,0.0310,5427.46,0.9690,0.9365,6,379.4
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,13,Inspect,0,0.00,5276.16,0.0000,5276.16,1.0000,0.8822,12,704.1
2026-09-19 19:26:55,mfsweep_shard0,SPT_SMPT,63,5980.42,14,Assemble,0,0.00,5273.46,0.0000,5273.46,1.0000,0.8818,10,706.9
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,0,Mill,88,1321.76,6690.50,0.1976,5368.74,0.8024,0.9314,8,492.9
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,1,Lathe,0,0.00,6605.64,0.0000,6605.64,1.0000,0.9196,11,577.8
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,2,Weld,69,3399.40,6598.74,0.5152,3199.34,0.4848,0.9186,9,584.7
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,3,Inspect,0,0.00,6569.14,0.0000,6569.14,1.0000,0.9145,10,614.3
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,4,Assemble,0,0.00,6716.50,0.0000,6716.50,1.0000,0.9350,8,467.0
