timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,24,0,1,630.7,5592.7,4962.0,2,2,85.1,0.4,342.8,180.2,4353.4,85.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,25,0,1,656.9,997.0,340.1,2,2,64.7,0.0,84.0,82.7,108.7,64.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,26,0,1,683.2,944.2,261.0,2,2,56.6,0.0,124.5,73.1,6.8,56.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,27,0,1,709.5,974.6,265.1,2,2,56.7,0.0,60.3,73.8,74.2,56.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,28,0,1,735.8,6312.0,5576.2,2,2,81.5,0.5,404.0,252.6,4837.5,81.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,29,0,1,762.0,1725.4,963.3,2,2,73.5,0.2,205.7,156.2,527.8,73.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,30,0,1,788.3,6047.3,5259.0,2,2,80.2,0.7,549.6,224.0,4404.5,80.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,31,0,1,814.6,4893.9,4079.3,2,2,77.6,0.8,484.4,229.7,3286.9,77.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,32,0,1,840.9,1223.1,382.2,2,2,71.2,0.0,125.0,69.7,116.3,71.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,33,0,1,867.2,7258.5,6391.4,2,2,85.7,0.9,580.1,204.2,5520.6,85.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,34,0,1,893.4,1182.0,288.5,2,2,66.0,0.0,109.0,77.7,35.7,66.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,35,0,1,919.7,1779.0,859.3,2,2,71.8,0.3,241.8,120.4,425.0,71.8
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,36,0,1,946.0,6113.7,5167.7,2,2,80.9,1.0,631.0,192.6,4262.2,80.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,37,0,1,972.3,2485.6,1513.3,2,2,74.0,0.5,331.8,115.3,991.8,74.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,38,0,1,998.5,6445.9,5447.3,2,2,82.0,1.2,683.7,184.1,4496.4,82.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,39,0,1,1024.8,2118.5,1093.7,2,2,72.6,0.4,260.8,138.1,621.9,72.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,40,0,1,1051.1,4530.3,3479.2,2,2,76.8,1.1,572.6,160.9,2667.8,76.8
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,41,0,1,1077.4,1313.7,236.3,2,2,55.1,0.0,48.5,88.4,44.3,55.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,42,0,1,1103.7,1475.2,371.5,2,2,61.1,0.0,42.5,105.1,162.9,61.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,43,0,1,1129.9,1831.6,701.7,2,2,63.1,0.4,238.9,107.2,292.1,63.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,44,0,1,1156.2,1396.8,240.6,2,2,56.2,0.0,51.4,108.2,24.8,56.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,45,0,1,1182.5,1503.9,321.4,2,2,61.2,0.0,44.6,97.5,118.0,61.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,46,0,1,1208.8,1408.5,199.8,2,2,56.9,0.0,27.8,92.1,23.0,56.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,47,0,1,1235.0,1941.8,706.8,2,2,62.7,0.4,301.0,111.8,194.1,99.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,48,0,1,1261.3,4207.3,2946.0,2,2,74.5,1.0,490.3,183.7,2196.4,74.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,49,0,1,1287.6,1986.6,699.0,2,2,65.6,0.4,238.6,133.4,260.9,65.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,50,0,1,1313.9,2037.1,723.2,2,2,65.8,0.5,265.6,128.5,263.0,65.8
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,51,0,1,1340.2,1899.5,559.3,2,2,60.5,0.5,311.8,126.6,59.9,60.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,52,0,1,1366.4,2125.7,759.2,2,2,62.4,0.0,317.5,168.3,156.8,116.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,53,0,1,1392.7,1802.3,409.6,2,2,84.5,0.0,240.4,74.2,10.5,84.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,54,0,1,1419.0,4267.1,2848.2,2,2,74.9,1.1,548.0,145.8,2078.3,74.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,55,0,1,1445.3,1892.3,447.0,2,2,73.6,0.0,278.5,86.8,7.9,73.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,56,0,1,1471.5,1953.5,482.0,2,2,59.2,0.0,294.7,80.9,47.2,59.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,57,0,1,1497.8,5653.1,4155.3,2,2,77.6,1.2,948.2,188.6,2939.7,77.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,58,0,1,1524.1,2004.3,480.2,2,2,58.9,0.0,331.0,72.8,17.5,58.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,59,0,1,1550.4,2199.5,649.1,2,2,66.1,0.1,365.1,115.5,102.4,66.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,60,0,1,1576.6,7556.7,5980.1,2,2,86.2,1.3,1074.2,203.1,4615.2,86.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,61,0,1,1602.9,2110.2,507.3,2,2,74.7,0.0,331.8,73.0,27.8,74.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,62,0,1,1629.2,2528.9,899.7,2,2,71.9,0.5,481.0,116.3,179.1,122.8
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,63,0,1,1655.5,2158.5,503.0,2,2,76.1,0.0,286.9,75.0,65.0,76.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,64,0,1,1681.8,6245.5,4563.7,2,2,81.4,1.5,996.5,155.1,3329.2,81.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,65,0,1,1708.0,5721.1,4013.1,2,2,79.2,1.6,1033.2,171.8,2727.4,79.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,66,0,1,1734.3,2240.7,506.4,2,2,61.1,0.0,326.0,93.0,26.3,61.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,67,0,1,1760.6,2252.3,491.7,2,2,54.6,0.0,362.7,74.4,0.0,54.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,68,0,1,1786.9,2424.6,637.7,2,2,64.0,0.0,482.4,80.1,11.2,64.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,69,0,1,1813.1,2431.6,618.5,2,2,62.4,0.0,372.9,77.0,106.1,62.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,70,0,1,1839.4,2438.8,599.4,2,2,60.5,0.0,402.7,78.0,58.1,60.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,71,0,1,1865.7,7127.3,5261.6,2,2,84.7,1.1,905.0,150.5,4120.4,84.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,72,0,1,1892.0,6648.0,4756.0,2,2,82.5,1.2,1090.1,155.2,3427.1,82.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,73,0,1,1918.3,2592.5,674.3,2,2,63.9,0.0,470.0,80.9,59.4,63.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,74,0,1,1944.5,4954.0,3009.4,2,2,75.2,1.1,1003.8,157.2,1772.2,75.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,75,0,1,1970.8,2632.9,662.1,2,2,66.6,0.0,485.7,76.7,33.1,66.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,76,0,1,1997.1,6988.5,4991.4,2,2,83.7,1.4,1209.4,142.9,3554.0,83.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,77,0,1,2023.4,2691.8,668.5,2,2,68.7,0.0,489.0,75.2,35.6,68.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,78,0,1,2049.6,3019.3,969.6,2,2,62.3,0.0,484.2,80.4,342.7,62.3
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,79,0,1,2075.9,2704.0,628.0,2,2,61.7,0.0,443.2,73.9,49.3,61.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,80,0,1,2102.2,4324.3,2222.1,2,2,72.1,0.5,623.7,116.8,1409.0,72.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,81,0,1,2128.5,2790.2,661.7,2,2,62.2,0.0,458.4,77.2,63.8,62.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,82,0,1,2154.7,4607.9,2453.1,2,2,72.8,0.9,835.5,146.0,1397.9,72.8
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,83,0,1,2181.0,6851.2,4670.2,2,2,83.2,1.5,1151.6,147.6,3286.2,83.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,84,0,1,2207.3,3269.0,1061.7,2,2,66.7,0.0,396.2,78.3,520.5,66.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,85,0,1,2233.6,2802.0,568.4,2,2,60.8,0.0,386.2,75.1,46.2,60.8
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,86,0,1,2259.9,7709.4,5449.5,2,2,86.5,1.6,1303.1,205.3,3847.6,91.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,87,0,1,2286.1,4704.8,2418.7,2,2,70.4,1.0,898.0,143.7,1293.5,82.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,88,0,1,2312.4,2873.8,561.4,2,2,56.5,0.0,425.5,72.0,7.3,56.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,89,0,1,2338.7,2903.1,564.4,2,2,55.1,0.0,397.1,64.0,48.2,55.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,90,0,1,2365.0,2948.8,583.8,2,2,57.2,0.1,344.8,71.0,110.7,57.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,91,0,1,2391.2,5125.2,2734.0,2,2,74.3,1.5,1046.0,150.4,1461.8,74.3
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,92,0,1,2417.5,5982.6,3565.1,2,2,79.7,1.9,1162.6,140.1,2180.9,79.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,93,0,1,2443.8,3334.9,891.1,2,2,67.5,0.1,387.3,78.8,357.4,67.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,94,0,1,2470.1,3012.1,542.0,2,2,55.6,0.1,373.1,77.2,35.9,55.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,95,0,1,2496.4,3126.1,629.8,2,2,66.1,0.2,339.3,78.3,145.9,66.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,96,0,1,2522.6,7780.8,5258.2,2,2,86.4,2.1,1319.7,174.0,3624.6,137.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,97,0,1,2548.9,5006.2,2457.3,2,2,71.0,1.8,1038.4,166.0,1165.6,85.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,98,0,1,2575.2,7485.6,4910.4,2,2,85.6,2.3,1348.2,207.7,3266.6,85.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,99,0,1,2601.5,6378.9,3777.5,2,2,82.0,1.7,1059.3,153.2,2481.2,82.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,100,0,1,2627.7,3081.8,454.1,2,2,53.9,0.3,270.9,87.9,41.2,53.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,101,0,1,2654.0,5793.5,3139.4,2,2,77.3,2.1,1274.5,103.0,1661.5,98.3
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,102,0,1,2680.3,5486.4,2806.1,2,2,76.0,1.2,1106.7,180.3,1410.8,107.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,103,0,1,2706.6,5066.3,2359.7,2,2,71.3,1.8,1094.6,119.9,1072.2,71.3
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,104,0,1,2732.9,3223.3,490.4,2,2,62.4,0.0,324.4,76.7,26.9,62.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,105,0,1,2759.1,5419.1,2660.0,2,2,74.7,1.9,1160.8,105.3,1317.3,74.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,106,0,1,2785.4,3171.6,386.2,2,2,57.2,0.0,251.3,74.9,2.8,57.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,107,0,1,2811.7,3725.0,913.3,2,2,67.9,0.0,271.9,94.1,479.4,67.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,108,0,1,2838.0,3904.7,1066.8,2,2,68.5,0.0,220.8,68.1,709.3,68.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,109,0,1,2864.2,7415.0,4550.7,2,2,85.0,2.5,1338.7,148.0,2976.5,85.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,110,0,1,2890.5,6580.6,3690.0,2,2,82.4,2.4,1448.9,114.7,2041.6,82.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,111,0,1,2916.8,3421.4,504.6,2,2,62.2,0.0,233.3,108.3,86.8,76.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,112,0,1,2943.1,4644.3,1701.2,2,2,70.1,1.5,830.0,95.5,682.1,92.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,113,0,1,2969.3,3342.0,372.7,2,2,59.4,0.1,210.5,74.7,28.0,59.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,114,0,1,2995.6,6919.8,3924.2,2,2,83.7,2.6,1349.5,102.5,2385.9,83.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,115,0,1,3021.9,6513.1,3491.2,2,2,82.3,2.7,1334.3,103.0,1968.9,82.3
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,116,0,1,3048.2,3497.3,449.1,2,2,63.4,0.1,173.3,73.9,138.4,63.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,117,0,1,3074.5,5359.0,2284.5,2,2,74.6,2.3,1092.5,101.7,1013.3,74.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,118,0,1,3100.7,5299.8,2199.1,2,2,73.6,2.4,1114.1,102.4,906.5,73.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,119,0,1,3127.0,3433.2,306.2,2,2,58.6,0.2,134.2,76.7,36.5,58.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,120,0,1,3153.3,5853.7,2700.5,2,2,78.7,2.9,1392.0,113.4,1113.4,78.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,121,0,1,3179.6,5240.7,2061.1,2,2,71.3,2.4,1150.7,109.4,727.2,71.3
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,122,0,1,3205.8,5917.5,2711.6,2,2,79.2,3.0,1378.5,111.9,1139.0,79.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,123,0,1,3232.1,5165.8,1933.7,2,2,71.0,2.6,1118.1,112.1,629.9,71.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,124,0,1,3258.4,3558.3,299.9,2,2,53.6,0.0,124.9,82.4,39.0,53.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,125,0,1,3284.7,3635.5,350.9,2,2,64.2,0.0,152.8,80.6,53.2,64.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,126,0,1,3311.0,3604.5,293.5,2,2,54.2,0.0,106.6,76.4,56.3,54.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,127,0,1,3337.2,7057.7,3720.5,2,2,84.2,3.1,1350.5,110.6,2172.1,84.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,128,0,1,3363.5,6783.0,3419.5,2,2,82.5,3.2,1451.7,171.6,1710.1,82.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,129,0,1,3389.8,6179.1,2789.4,2,2,81.0,3.3,1426.4,177.8,1100.9,81.0
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,130,0,1,3416.1,3810.4,394.4,2,2,63.7,0.1,182.2,101.2,47.2,63.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,131,0,1,3442.3,3649.4,207.1,2,2,55.5,0.0,14.4,103.6,33.5,55.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,132,0,1,3468.6,6715.5,3246.9,2,2,82.5,3.4,1401.4,143.2,1616.4,82.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,133,0,1,3494.9,7345.0,3850.1,2,2,84.8,3.6,1549.1,134.5,2049.8,113.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,134,0,1,3521.2,3757.6,236.4,2,2,56.4,0.0,77.7,79.6,22.8,56.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,135,0,1,3547.5,3963.8,416.3,2,2,69.6,0.0,133.6,72.3,140.8,69.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,136,0,1,3573.7,3850.7,277.0,2,2,55.8,0.0,122.2,83.7,15.2,55.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,0,0,1,0.0,232.6,232.6,2,2,74.6,0.0,68.7,89.2,0.0,74.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,1,0,1,26.3,308.0,281.7,2,2,54.4,0.0,92.2,89.7,45.4,54.4
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,2,0,1,52.6,239.8,187.2,2,2,62.6,0.0,21.1,78.0,25.4,62.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,3,0,1,78.8,319.6,240.8,2,2,60.9,0.0,18.8,86.1,75.0,60.9
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,4,0,1,105.1,562.2,457.1,2,2,77.8,0.0,26.2,111.3,241.7,77.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,5,0,1,131.4,428.5,297.1,2,2,75.9,0.0,59.8,101.9,59.5,75.9
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,6,0,1,157.7,3457.4,3299.8,2,2,83.0,0.1,272.7,211.7,2732.4,83.0
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,7,0,1,183.9,498.6,314.6,2,2,56.4,0.0,62.9,97.2,98.0,56.4
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,8,0,1,210.2,900.7,690.5,2,2,67.5,0.1,182.8,142.8,297.3,67.5
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,9,0,1,236.5,440.3,203.8,2,2,54.5,0.0,54.7,77.9,16.6,54.5
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,10,0,1,262.8,765.0,502.2,2,2,60.8,0.2,231.9,105.8,87.3,77.0
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,11,0,1,289.1,703.6,414.6,2,2,70.2,0.2,164.6,130.6,49.0,70.2
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,12,0,1,315.3,805.5,490.1,2,2,54.4,0.3,245.9,130.9,51.8,61.3
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,13,0,1,341.6,835.1,493.5,2,2,60.1,0.3,271.9,117.5,43.6,60.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,14,0,1,367.9,2355.0,1987.1,2,2,75.0,0.3,326.1,142.5,1443.2,75.0
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,15,0,1,394.2,974.5,580.4,2,2,71.5,0.2,184.1,127.4,153.1,115.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,16,0,1,420.4,736.5,316.1,2,2,60.8,0.0,177.9,77.3,0.0,60.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,17,0,1,446.7,1503.3,1056.6,2,2,73.0,0.3,269.4,123.8,570.6,92.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,18,0,1,473.0,4401.3,3928.3,2,2,80.3,0.2,517.7,222.2,3107.8,80.3
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,19,0,1,499.3,923.8,424.5,2,2,53.8,0.0,246.1,109.6,3.1,65.7
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,20,0,1,525.6,4039.4,3513.8,2,2,80.1,0.2,366.3,255.5,2811.7,80.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,21,0,1,551.8,883.1,331.3,2,2,76.6,0.0,177.1,77.6,0.0,76.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,22,0,1,578.1,1165.1,587.0,2,2,64.8,0.0,169.7,79.0,273.5,64.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,23,0,1,604.4,989.2,384.8,2,2,58.7,0.0,225.2,75.7,25.2,58.7
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,24,0,1,630.7,6525.2,5894.5,2,2,85.1,0.3,548.4,249.6,5011.0,85.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,25,0,1,656.9,1080.4,423.4,2,2,64.7,0.0,234.0,79.6,45.2,64.7
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,26,0,1,683.2,1068.8,385.5,2,2,56.6,0.0,217.4,80.3,31.2,56.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,27,0,1,709.5,996.3,286.8,2,2,56.7,0.0,144.3,74.4,11.4,56.7
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,28,0,1,735.8,6325.1,5589.3,2,2,81.5,0.4,577.5,218.9,4710.9,81.5
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,29,0,1,762.0,1555.9,793.8,2,2,73.5,0.2,284.9,121.5,313.8,73.5
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,30,0,1,788.3,6060.4,5272.0,2,2,80.2,0.6,694.7,207.3,4289.3,80.2
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,31,0,1,814.6,3525.5,2710.9,2,2,77.6,0.5,478.5,136.3,2018.0,77.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,32,0,1,840.9,1187.1,346.3,2,2,71.2,0.0,188.1,74.1,12.7,71.2
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,33,0,1,867.2,6690.1,5823.0,2,2,85.7,0.8,779.8,252.8,4703.9,85.7
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,34,0,1,893.4,1268.3,374.9,2,2,66.0,0.0,205.0,83.0,20.9,66.0
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,35,0,1,919.7,1292.1,372.4,2,2,71.8,0.0,165.5,76.2,58.8,71.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,36,0,1,946.0,6126.7,5180.7,2,2,80.9,0.9,739.6,211.9,4147.4,80.9
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,37,0,1,972.3,2413.8,1441.6,2,2,74.0,0.5,354.4,117.1,895.6,74.0
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,38,0,1,998.5,6622.3,5623.7,2,2,82.0,1.1,839.0,257.4,4425.1,101.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,39,0,1,1024.8,1608.9,584.1,2,2,72.6,0.3,203.8,121.7,185.6,72.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,40,0,1,1051.1,4452.5,3401.4,2,2,76.8,1.1,771.5,215.3,2336.8,76.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,41,0,1,1077.4,1336.8,259.4,2,2,55.1,0.0,120.6,74.4,9.3,55.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,42,0,1,1103.7,1822.9,719.3,2,2,61.1,0.3,271.0,123.3,219.6,105.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,43,0,1,1129.9,2008.6,878.6,2,2,63.1,0.4,212.2,110.8,492.1,63.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,44,0,1,1156.2,1651.5,495.3,2,2,56.2,0.4,250.8,123.3,64.6,56.2
