timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,13,RowAisle1_Dock3,RowAisle,East,19,7,1.82,0.26,0.2692
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,14,RowAisle2_Dock0,RowAisle,West,43,79,20.54,0.26,0.6475
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,15,RowAisle2_Transit0,RowAisle,West,43,51,13.26,0.26,0.5426
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,16,RowAisle2_Dock1,RowAisle,West,43,7,1.82,0.26,0.1400
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,17,RowAisle2_Transit1,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,18,RowAisle2_Dock2,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,19,RowAisle2_Transit2,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,20,RowAisle2_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,21,TopSpine_Seg0,SpineAisle,East,816,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,22,TopSpine_Seg1,SpineAisle,East,819,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,23,TopSpine_Seg2,SpineAisle,East,819,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,24,TopSpine_Seg3,SpineAisle,East,820,202,52.52,0.26,0.1977
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,25,TopSpine_Seg4,SpineAisle,East,818,1684,437.85,0.26,0.6731
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,26,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,27,BotSpine_Seg1,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,28,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,29,BotSpine_Seg3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,30,BotSpine_Seg4,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,31,LeftVert_TopConn,VerticalAisle,North,824,458,119.08,0.26,0.3573
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,32,LeftVert_Row0,VerticalAisle,North,897,1180,302.90,0.26,0.5681
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,33,LeftVert_Row1,VerticalAisle,North,208,12,3.12,0.26,0.0545
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,34,LeftVert_Row2,VerticalAisle,North,227,109,27.04,0.25,0.3244
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,35,LeftVert_BotConn,VerticalAisle,North,165,537,139.62,0.26,0.7650
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,36,RightVert_TopConn,VerticalAisle,South,816,6860,1775.03,0.26,0.8937
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,37,RightVert_Row0,VerticalAisle,South,818,5192,1346.79,0.26,0.8639
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,38,RightVert_Row1,VerticalAisle,South,210,105,27.30,0.26,0.3333
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,39,RightVert_Row2,VerticalAisle,South,208,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,40,RightVert_BotConn,VerticalAisle,South,165,22,5.73,0.26,0.1176
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,0,RowAisle0_Dock0,RowAisle,West,634,1436,372.34,0.26,0.6937
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,1,RowAisle0_Transit0,RowAisle,West,665,2269,580.85,0.26,0.7733
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,2,RowAisle0_Dock1,RowAisle,West,635,617,158.86,0.26,0.4928
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,3,RowAisle0_Transit1,RowAisle,West,822,1464,350.21,0.24,0.6404
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,4,RowAisle0_Dock2,RowAisle,West,634,203,52.77,0.26,0.2425
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,5,RowAisle0_Transit2,RowAisle,West,749,1533,398.61,0.26,0.6718
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,6,RowAisle0_Dock3,RowAisle,West,634,1,0.26,0.26,0.0016
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,12,RowAisle1_Transit2,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,13,RowAisle1_Dock3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,14,RowAisle2_Dock0,RowAisle,West,8,2,0.52,0.26,0.2000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,21,TopSpine_Seg0,SpineAisle,East,816,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,22,TopSpine_Seg1,SpineAisle,East,819,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,23,TopSpine_Seg2,SpineAisle,East,824,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,24,TopSpine_Seg3,SpineAisle,East,817,105,27.30,0.26,0.1139
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,25,TopSpine_Seg4,SpineAisle,East,819,1814,471.61,0.26,0.6889
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,26,BotSpine_Seg0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,27,BotSpine_Seg1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,28,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,29,BotSpine_Seg3,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,30,BotSpine_Seg4,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,31,LeftVert_TopConn,VerticalAisle,North,830,424,109.18,0.26,0.3381
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,32,LeftVert_Row0,VerticalAisle,North,892,971,249.59,0.26,0.5212
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,33,LeftVert_Row1,VerticalAisle,North,203,1,0.26,0.26,0.0049
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,34,LeftVert_Row2,VerticalAisle,North,209,73,18.98,0.26,0.2589
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,35,LeftVert_BotConn,VerticalAisle,North,195,898,233.46,0.26,0.8216
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,36,RightVert_TopConn,VerticalAisle,South,816,7052,1833.51,0.26,0.8963
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,37,RightVert_Row0,VerticalAisle,South,817,5665,1467.66,0.26,0.8740
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,38,RightVert_Row1,VerticalAisle,South,204,116,30.15,0.26,0.3625
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,39,RightVert_Row2,VerticalAisle,South,204,0,0.00,0.00,0.0000
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,40,RightVert_BotConn,VerticalAisle,South,195,11,2.86,0.26,0.0534
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,0,RowAisle0_Dock0,RowAisle,West,669,1435,372.85,0.26,0.6820
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,1,RowAisle0_Transit0,RowAisle,West,696,1558,384.27,0.25,0.6912
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,2,RowAisle0_Dock1,RowAisle,West,665,519,134.93,0.26,0.4383
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,3,RowAisle0_Transit1,RowAisle,West,860,822,196.55,0.24,0.4887
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,4,RowAisle0_Dock2,RowAisle,West,666,181,47.05,0.26,0.2137
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,5,RowAisle0_Transit2,RowAisle,West,769,1052,271.96,0.26,0.5777
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,6,RowAisle0_Dock3,RowAisle,West,667,3,0.78,0.26,0.0045
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,7,RowAisle1_Dock0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,8,RowAisle1_Transit0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,9,RowAisle1_Dock1,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,10,RowAisle1_Transit1,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,11,RowAisle1_Dock2,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,12,RowAisle1_Transit2,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,13,RowAisle1_Dock3,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,14,RowAisle2_Dock0,RowAisle,West,88,238,60.06,0.25,0.7301
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,15,RowAisle2_Transit0,RowAisle,West,88,131,34.06,0.26,0.5982
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,16,RowAisle2_Dock1,RowAisle,West,88,6,1.55,0.26,0.0638
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,21,TopSpine_Seg0,SpineAisle,East,902,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,22,TopSpine_Seg1,SpineAisle,East,906,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,23,TopSpine_Seg2,SpineAisle,East,906,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,24,TopSpine_Seg3,SpineAisle,East,905,63,16.39,0.26,0.0651
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,25,TopSpine_Seg4,SpineAisle,East,903,1553,401.96,0.26,0.6323
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,26,BotSpine_Seg0,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,27,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,28,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,29,BotSpine_Seg3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,30,BotSpine_Seg4,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,31,LeftVert_TopConn,VerticalAisle,North,906,447,115.66,0.26,0.3304
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,32,LeftVert_Row0,VerticalAisle,North,986,1366,351.02,0.26,0.5808
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,33,LeftVert_Row1,VerticalAisle,North,276,27,7.03,0.26,0.0891
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,34,LeftVert_Row2,VerticalAisle,North,314,238,60.31,0.25,0.4312
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,35,LeftVert_BotConn,VerticalAisle,North,188,743,169.77,0.23,0.7981
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,36,RightVert_TopConn,VerticalAisle,South,901,7093,1838.72,0.26,0.8873
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,37,RightVert_Row0,VerticalAisle,South,905,5535,1428.84,0.26,0.8595
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,38,RightVert_Row1,VerticalAisle,South,275,137,35.61,0.26,0.3325
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,39,RightVert_Row2,VerticalAisle,South,278,2,0.52,0.26,0.0071
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,40,RightVert_BotConn,VerticalAisle,South,186,17,4.43,0.26,0.0837
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,0,RowAisle0_Dock0,RowAisle,West,618,1493,387.16,0.26,0.7072
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,1,RowAisle0_Transit0,RowAisle,West,659,2190,536.93,0.25,0.7687
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,2,RowAisle0_Dock1,RowAisle,West,619,578,149.46,0.26,0.4829
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,3,RowAisle0_Transit1,RowAisle,West,775,1894,460.48,0.24,0.7096
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,4,RowAisle0_Dock2,RowAisle,West,617,213,55.39,0.26,0.2566
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,5,RowAisle0_Transit2,RowAisle,West,722,1946,505.96,0.26,0.7294
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,6,RowAisle0_Dock3,RowAisle,West,617,4,1.04,0.26,0.0064
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,13,RowAisle1_Dock3,RowAisle,East,8,2,0.52,0.26,0.2000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,14,RowAisle2_Dock0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,21,TopSpine_Seg0,SpineAisle,East,781,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,22,TopSpine_Seg1,SpineAisle,East,783,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,23,TopSpine_Seg2,SpineAisle,East,784,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,24,TopSpine_Seg3,SpineAisle,East,784,88,22.87,0.26,0.1009
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,25,TopSpine_Seg4,SpineAisle,East,784,1517,394.43,0.26,0.6593
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,26,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,27,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,28,BotSpine_Seg2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,29,BotSpine_Seg3,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,30,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,31,LeftVert_TopConn,VerticalAisle,North,790,444,114.63,0.26,0.3598
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,32,LeftVert_Row0,VerticalAisle,North,872,950,241.81,0.25,0.5214
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,33,LeftVert_Row1,VerticalAisle,North,174,4,1.04,0.26,0.0225
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,34,LeftVert_Row2,VerticalAisle,North,178,77,20.02,0.26,0.3020
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,35,LeftVert_BotConn,VerticalAisle,North,160,754,196.03,0.26,0.8249
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,36,RightVert_TopConn,VerticalAisle,South,781,6562,1697.00,0.26,0.8936
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,37,RightVert_Row0,VerticalAisle,South,782,5598,1451.79,0.26,0.8774
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,38,RightVert_Row1,VerticalAisle,South,174,68,17.68,0.26,0.2810
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,39,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,40,RightVert_BotConn,VerticalAisle,South,161,20,5.20,0.26,0.1105
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,0,RowAisle0_Dock0,RowAisle,West,614,1259,326.55,0.26,0.6722
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,1,RowAisle0_Transit0,RowAisle,West,637,2168,524.40,0.24,0.7729
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,2,RowAisle0_Dock1,RowAisle,West,619,528,137.29,0.26,0.4603
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,3,RowAisle0_Transit1,RowAisle,West,796,1436,359.05,0.25,0.6434
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,4,RowAisle0_Dock2,RowAisle,West,615,192,49.92,0.26,0.2379
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,5,RowAisle0_Transit2,RowAisle,West,745,1167,303.42,0.26,0.6104
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,6,RowAisle0_Dock3,RowAisle,West,617,2,0.52,0.26,0.0032
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,8,RowAisle1_Transit0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,10,RowAisle1_Transit1,RowAisle,East,127,2,0.52,0.26,0.0155
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,11,RowAisle1_Dock2,RowAisle,East,127,1,0.26,0.26,0.0078
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,12,RowAisle1_Transit2,RowAisle,East,158,1,0.00,0.00,0.0063
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,13,RowAisle1_Dock3,RowAisle,East,128,7,1.82,0.26,0.0519
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,14,RowAisle2_Dock0,RowAisle,West,114,181,47.05,0.26,0.6136
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,15,RowAisle2_Transit0,RowAisle,West,114,77,20.03,0.26,0.4031
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,16,RowAisle2_Dock1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,17,RowAisle2_Transit1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,21,TopSpine_Seg0,SpineAisle,East,843,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,22,TopSpine_Seg1,SpineAisle,East,845,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,23,TopSpine_Seg2,SpineAisle,East,847,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,24,TopSpine_Seg3,SpineAisle,East,845,96,24.96,0.26,0.1020
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,25,TopSpine_Seg4,SpineAisle,East,847,1674,435.24,0.26,0.6640
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,26,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
