timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.8,129.4,150.8,190.2,39.4,21.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,89.9,89.9,104.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.6,150.8,236.1,283.7,47.6,85.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,111.1,111.1,126.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,25.2,178.8,190.2,236.1,45.9,11.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,144.6,144.6,159.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.1,205.9,5265.8,5328.7,62.8,5059.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,25.3,171.7,171.7,186.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,32.8,268.8,283.7,344.5,60.9,14.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,203.9,203.9,218.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,31.7,252.2,6516.6,6584.6,68.0,6264.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,243.9,243.9,259.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,50.2,373.4,436.5,477.9,41.4,63.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,267.4,267.4,282.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,41.1,325.1,344.5,397.0,52.4,19.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,295.2,295.2,310.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,50.0,361.8,397.0,436.5,39.5,35.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,55.2,330.4,330.4,345.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.0,379.0,562.4,608.1,45.7,183.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,64.9,358.5,358.5,373.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.4,422.2,692.6,747.8,55.2,270.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,396.6,396.6,411.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,48.9,462.1,477.9,517.3,39.4,15.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,424.6,424.6,439.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.2,472.4,517.3,562.4,45.1,44.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,63.3,452.7,452.7,467.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.1,500.5,4712.7,4772.7,60.0,4212.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,62.5,459.9,467.7,482.7,15.0,7.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.5,516.8,1081.4,1137.9,56.5,564.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,483.8,483.8,498.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,41.4,607.1,646.8,692.6,45.8,39.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,500.3,500.3,515.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,41.2,560.7,4062.5,4120.5,58.0,3501.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,512.9,515.3,530.3,15.0,2.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.9,588.5,5715.6,5780.9,65.2,5127.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.2,534.9,534.9,550.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.2,582.7,608.1,646.8,38.7,25.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,581.3,581.3,596.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,50.5,648.4,5585.4,5650.5,65.1,4937.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,622.3,622.3,637.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,47.3,686.2,4955.0,5016.6,61.6,4268.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,650.3,650.3,665.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.2,698.1,747.8,797.6,49.8,49.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,70.6,678.1,678.1,693.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.7,806.9,930.5,974.2,43.7,123.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,48.0,737.0,737.0,752.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,31.7,785.3,7138.1,7208.2,70.1,6352.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,713.3,713.3,728.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,48.4,778.2,797.6,847.2,49.6,19.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,65.1,764.9,764.9,779.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.9,812.6,847.2,888.8,41.6,34.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,783.2,783.2,798.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.7,861.5,888.8,930.5,41.7,27.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,807.1,807.1,822.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,32.0,855.7,5979.1,6045.6,66.5,5123.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,842.2,842.2,857.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,47.6,909.7,4120.5,4179.0,58.4,3210.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,49.3,849.2,857.2,872.2,15.0,8.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,48.1,955.7,5650.5,5715.6,65.2,4694.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,873.4,873.4,888.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,31.0,920.9,5203.2,5265.8,62.6,4282.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,897.1,897.1,912.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,48.1,967.0,974.2,1030.4,56.2,7.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,925.9,925.9,940.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,30.2,972.6,7278.8,7349.5,70.6,6306.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,53.2,959.1,959.1,974.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,32.8,1011.8,1030.4,1081.4,51.0,18.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,986.1,986.1,1001.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,56.5,1059.2,1137.9,1194.7,56.7,78.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1009.9,1009.9,1024.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,43.5,1069.9,5780.9,5846.8,65.9,4711.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1033.5,1033.5,1048.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,45.5,1095.6,4296.2,4355.1,58.9,3200.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1069.8,1069.8,1084.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,42.1,1128.5,6112.5,6179.5,67.0,4984.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1097.6,1097.6,1112.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,46.6,1160.7,1194.7,1252.3,57.6,34.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1130.6,1130.6,1145.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,29.1,1176.3,5016.6,5078.4,61.8,3840.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1158.7,1158.7,1173.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,44.0,1257.2,1300.3,1340.4,40.0,43.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1165.8,1173.7,1188.7,15.0,7.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,43.7,1268.2,1423.4,1469.4,46.0,155.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1177.0,1188.8,1203.8,15.0,11.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,31.5,1237.5,1252.3,1300.3,48.1,14.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1197.8,1203.8,1218.8,15.0,6.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.9,1284.2,1340.4,1381.5,41.2,56.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1231.6,1231.6,1246.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.4,1278.6,1514.9,1561.1,46.2,236.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1278.9,1278.9,1293.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,30.5,1325.9,1381.5,1423.4,41.9,55.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1312.4,1312.4,1327.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.6,1373.9,1608.4,1656.1,47.7,234.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1326.2,1327.4,1342.4,15.0,1.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.7,1414.7,4414.4,4473.9,59.5,2999.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1337.4,1342.4,1357.5,15.0,5.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,44.0,1404.6,1744.2,1794.8,50.6,339.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1353.5,1357.5,1372.5,15.0,4.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,44.2,1451.2,1794.8,1845.5,50.7,343.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1379.1,1379.1,1394.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.4,1425.1,1469.4,1514.9,45.4,44.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1425.4,1425.4,1440.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,46.8,1488.8,1561.1,1608.4,47.3,72.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1463.0,1463.0,1478.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,32.5,1512.1,6859.3,6928.7,69.4,5347.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1486.7,1486.7,1501.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.3,1577.9,4652.8,4712.7,59.9,3074.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1503.3,1503.3,1518.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,29.7,1549.6,4179.0,4237.6,58.6,2629.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1535.4,1535.4,1550.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,50.2,1667.4,1700.0,1744.2,44.2,32.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1543.4,1550.4,1565.5,15.0,7.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.3,1632.1,5140.7,5203.2,62.6,3508.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1571.9,1571.9,1586.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,38.0,1626.4,1656.1,1700.0,43.9,29.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1610.1,1610.1,1625.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.3,1684.6,2073.0,2124.0,51.0,388.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1628.6,1628.6,1643.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.8,1679.0,7349.5,7420.6,71.2,5670.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1663.7,1663.7,1678.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.0,1760.4,4533.5,4593.1,59.6,2773.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1698.6,1698.6,1713.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.0,1767.6,3890.8,3947.7,56.9,2123.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1710.2,1713.6,1728.7,15.0,3.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.8,1785.8,4893.9,4955.0,61.1,3108.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1717.4,1728.7,1743.7,15.0,11.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,44.0,1809.6,5912.7,5979.1,66.3,4103.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1758.5,1758.5,1773.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,46.8,1823.8,5392.3,5456.5,64.1,3568.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1784.0,1784.0,1799.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.9,1829.5,1845.5,1891.6,46.1,16.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1825.9,1825.9,1840.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.3,1875.7,1891.6,1931.2,39.6,15.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1864.0,1864.0,1879.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,46.8,1927.4,1931.2,1980.1,48.9,3.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1891.7,1891.7,1906.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.7,1950.9,1980.1,2027.5,47.4,29.2
