timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,5,Mill,121,7333.27,29966.67,0.2447,22633.41,0.7553,0.9978,1,37.9
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,6,Lathe,108,6500.14,30033.34,0.2164,23533.2,0.7836,1.0,0,0.0
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,7,Weld,114,6866.59,30033.34,0.2286,23166.75,0.7714,1.0,0,0.0
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,8,Inspect,98,6033.17,29900.02,0.2018,23866.84,0.7982,0.9956,1,102.0
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,9,Assemble,98,5966.64,29900.02,0.1996,23933.38,0.8004,0.9956,1,108.3
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,10,Mill,119,7233.38,30033.34,0.2408,22799.97,0.7592,1.0,0,0.0
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,11,Lathe,120,7266.61,29966.67,0.2425,22700.06,0.7575,0.9978,1,46.6
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,12,Weld,117,7166.67,30033.34,0.2386,22866.67,0.7614,1.0,0,0.0
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,13,Inspect,112,6766.69,29933.34,0.2261,23166.66,0.7739,0.9967,1,77.4
2026-09-04 20:00:00,l008_mf_low,SPT_SMPT,44,30033.34,14,Assemble,120,7366.66,30033.34,0.2453,22666.69,0.7547,1.0,0,0.0
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,0,Mill,37,2333.34,29933.33,0.078,27599.98,0.922,0.9967,1,87.6
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,1,Lathe,32,1899.97,29866.66,0.0636,27966.69,0.9364,0.9945,2,128.3
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,2,Weld,29,1799.92,29866.66,0.0603,28066.73,0.9397,0.9945,2,127.9
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,3,Inspect,30,1800.06,29799.97,0.0604,27999.91,0.9396,0.9922,4,167.6
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,4,Assemble,33,2066.66,29966.67,0.069,27900.02,0.931,0.9978,1,34.8
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,5,Mill,25,1566.66,29799.98,0.0526,28233.33,0.9474,0.9922,2,203.1
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,6,Lathe,34,1933.31,29899.98,0.0647,27966.67,0.9353,0.9956,2,75.7
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,7,Weld,30,1766.67,29933.33,0.059,28166.66,0.941,0.9967,1,74.7
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,8,Inspect,26,1466.67,29900.0,0.0491,28433.33,0.9509,0.9956,2,94.1
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,9,Assemble,24,1499.98,29900.0,0.0502,28400.02,0.9498,0.9956,1,114.2
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,10,Mill,27,1599.98,29900.02,0.0535,28300.03,0.9465,0.9956,2,81.0
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,11,Lathe,28,1766.63,29700.0,0.0595,27933.38,0.9405,0.9889,3,278.3
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,12,Weld,37,2299.98,29933.33,0.0768,27633.34,0.9232,0.9967,1,98.3
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,13,Inspect,27,1633.33,29900.0,0.0546,28266.67,0.9454,0.9956,2,106.6
2026-09-04 20:12:41,l008_mf_high,SPT_SMPT,42,30033.33,14,Assemble,31,1899.95,29899.98,0.0635,28000.03,0.9365,0.9956,1,123.8
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,0,Mill,9,566.67,29933.33,0.0189,29366.66,0.9811,0.9967,1,70.7
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,1,Lathe,16,999.98,29999.98,0.0333,29000.0,0.9667,0.9989,1,30.5
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,2,Weld,12,800.0,30033.33,0.0266,29233.33,0.9734,1.0,0,0.0
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,3,Inspect,10,566.66,29966.67,0.0189,29400.02,0.9811,0.9978,1,59.6
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,4,Assemble,13,866.69,29933.33,0.029,29066.64,0.971,0.9967,1,85.1
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,5,Mill,8,500.02,29800.0,0.0168,29299.98,0.9832,0.9922,2,187.0
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,6,Lathe,8,533.34,29933.33,0.0178,29399.98,0.9822,0.9967,1,68.0
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,7,Weld,6,400.0,29933.33,0.0134,29533.33,0.9866,0.9967,1,68.6
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,8,Inspect,8,433.33,29966.67,0.0145,29533.34,0.9855,0.9978,1,45.5
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,9,Assemble,12,666.7,30000.0,0.0222,29333.3,0.9778,0.9989,1,28.2
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,10,Mill,13,833.34,30033.33,0.0277,29199.98,0.9723,1.0,0,0.0
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,11,Lathe,12,700.02,29933.33,0.0234,29233.31,0.9766,0.9967,2,81.3
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,12,Weld,9,499.98,29999.98,0.0167,29500.0,0.9833,0.9989,1,27.1
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,13,Inspect,9,533.36,30033.33,0.0178,29499.97,0.9822,1.0,0,0.0
2026-09-04 20:25:55,l008_mf_high,SPT_SMPT,43,30033.33,14,Assemble,6,400.0,29966.66,0.0133,29566.66,0.9867,0.9978,1,59.5
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,0,Mill,53,3366.73,30033.33,0.1121,26666.59,0.8879,1.0,0,0.0
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,1,Lathe,76,4533.31,30033.33,0.1509,25500.02,0.8491,1.0,0,0.0
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,2,Weld,59,3533.38,29699.97,0.119,26166.59,0.881,0.9889,2,291.8
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,3,Inspect,73,4533.39,29966.67,0.1513,25433.28,0.8487,0.9978,1,34.9
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,4,Assemble,69,4033.34,29833.34,0.1352,25800.0,0.8648,0.9933,2,137.2
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,5,Mill,68,4166.67,29899.98,0.1394,25733.31,0.8606,0.9956,2,74.2
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,6,Lathe,60,3533.31,29866.66,0.1183,26333.34,0.8817,0.9945,1,162.7
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,7,Weld,63,3699.97,29966.67,0.1235,26266.7,0.8765,0.9978,1,45.0
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,8,Inspect,59,3666.69,29899.98,0.1226,26233.3,0.8774,0.9956,1,102.0
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,9,Assemble,60,3700.0,29899.98,0.1237,26199.98,0.8763,0.9956,1,108.3
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,10,Mill,66,3966.64,29966.66,0.1324,26000.02,0.8676,0.9978,1,52.6
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,11,Lathe,70,4133.31,29966.66,0.1379,25833.34,0.8621,0.9978,1,46.6
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,12,Weld,58,3500.0,30033.33,0.1165,26533.33,0.8835,1.0,0,0.0
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,13,Inspect,72,4333.34,29933.33,0.1448,25599.98,0.8552,0.9967,1,77.4
2026-09-04 20:40:08,l008_mf_high,SPT_SMPT,44,30033.33,14,Assemble,67,4066.69,30033.33,0.1354,25966.64,0.8646,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,0,Mill,149,8933.31,30033.31,0.2974,21100.0,0.7026,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,1,Lathe,145,8733.44,30033.31,0.2908,21299.88,0.7092,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,2,Weld,136,8333.31,30033.31,0.2775,21700.0,0.7225,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,3,Inspect,148,8966.59,30033.31,0.2986,21066.72,0.7014,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,4,Assemble,161,9966.41,30033.31,0.3318,20066.91,0.6682,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,5,Mill,140,8900.0,30033.31,0.2963,21133.31,0.7037,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,6,Lathe,144,8666.69,30033.31,0.2886,21366.63,0.7114,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,7,Weld,134,8133.34,30033.31,0.2708,21899.97,0.7292,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,8,Inspect,121,7333.56,30033.31,0.2442,22699.75,0.7558,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,9,Assemble,159,9666.72,30033.31,0.3219,20366.59,0.6781,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,10,Mill,148,8800.22,30033.31,0.293,21233.09,0.707,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,11,Lathe,143,8766.59,30033.31,0.2919,21266.72,0.7081,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,12,Weld,145,9033.25,30033.31,0.3008,21000.06,0.6992,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,13,Inspect,140,8566.84,30033.31,0.2852,21466.47,0.7148,1.0,0,0.0
2026-09-04 20:57:40,l008_burst,SPT_SMPT,42,30033.31,14,Assemble,132,7699.94,30033.31,0.2564,22333.38,0.7436,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,0,Mill,149,9066.41,30033.34,0.3019,20966.94,0.6981,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,1,Lathe,149,8933.66,30033.34,0.2975,21099.69,0.7025,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,2,Weld,147,8833.44,30033.34,0.2941,21199.91,0.7059,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,3,Inspect,121,7033.41,30033.34,0.2342,22999.94,0.7658,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,4,Assemble,151,9400.13,30033.34,0.313,20633.22,0.687,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,5,Mill,109,6399.88,30033.34,0.2131,23633.47,0.7869,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,6,Lathe,147,8833.22,30033.34,0.2941,21200.13,0.7059,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,7,Weld,130,8133.34,30033.34,0.2708,21900.0,0.7292,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,8,Inspect,147,8733.47,30033.34,0.2908,21299.88,0.7092,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,9,Assemble,145,8666.66,30033.34,0.2886,21366.69,0.7114,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,10,Mill,158,9533.53,30033.34,0.3174,20499.81,0.6826,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,11,Lathe,134,7966.47,30033.34,0.2653,22066.88,0.7347,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,12,Weld,167,10099.81,30033.34,0.3363,19933.53,0.6637,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,13,Inspect,158,9933.56,30033.34,0.3308,20099.78,0.6692,1.0,0,0.0
2026-09-04 21:15:48,l008_burst,SPT_SMPT,43,30033.34,14,Assemble,151,8833.44,30033.34,0.2941,21199.91,0.7059,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,0,Mill,137,8733.47,30000.03,0.2911,21266.56,0.7089,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,1,Lathe,165,10133.16,30000.03,0.3378,19866.88,0.6622,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,2,Weld,124,7300.13,30000.03,0.2433,22699.91,0.7567,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,3,Inspect,142,8799.97,30000.03,0.2933,21200.06,0.7067,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,4,Assemble,153,9333.34,30000.03,0.3111,20666.69,0.6889,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,5,Mill,161,9900.06,30000.03,0.33,20099.97,0.67,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,6,Lathe,139,8433.41,30000.03,0.2811,21566.63,0.7189,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,7,Weld,149,9066.66,30000.03,0.3022,20933.38,0.6978,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,8,Inspect,127,7767.03,30000.03,0.2589,22233.0,0.7411,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,9,Assemble,128,7900.0,30000.03,0.2633,22100.03,0.7367,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,10,Mill,151,9266.78,30000.03,0.3089,20733.25,0.6911,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,11,Lathe,156,9433.28,30000.03,0.3144,20566.75,0.6856,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,12,Weld,161,9899.88,30000.03,0.33,20100.16,0.67,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,13,Inspect,156,9366.78,30000.03,0.3122,20633.25,0.6878,1.0,0,0.0
2026-09-04 21:34:13,l008_burst,SPT_SMPT,44,30000.03,14,Assemble,155,9500.19,30000.03,0.3167,20499.84,0.6833,1.0,0,0.0
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,0,Mill,8,466.66,29933.34,0.0156,29466.69,0.9844,0.9967,1,87.6
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,1,Lathe,8,533.34,29866.69,0.0179,29333.34,0.9821,0.9945,2,128.3
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,2,Weld,9,566.63,29866.66,0.019,29300.03,0.981,0.9944,2,127.9
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,3,Inspect,5,333.31,29799.97,0.0112,29466.66,0.9888,0.9922,4,167.6
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,4,Assemble,4,266.66,29966.69,0.0089,29700.03,0.9911,0.9978,1,34.8
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,5,Mill,6,333.31,29800.0,0.0112,29466.69,0.9888,0.9922,2,203.1
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,6,Lathe,6,366.69,29900.0,0.0123,29533.31,0.9877,0.9956,2,75.7
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,7,Weld,3,200.0,29933.34,0.0067,29733.34,0.9933,0.9967,1,74.7
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,8,Inspect,8,433.31,29900.0,0.0145,29466.69,0.9855,0.9956,2,94.1
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,9,Assemble,5,333.34,29900.03,0.0111,29566.69,0.9889,0.9956,1,114.2
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,10,Mill,9,533.38,29900.03,0.0178,29366.66,0.9822,0.9956,2,81.0
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,11,Lathe,2,133.34,29700.0,0.0045,29566.66,0.9955,0.9889,3,278.3
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,12,Weld,11,666.69,29933.34,0.0223,29266.66,0.9777,0.9967,1,98.3
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,13,Inspect,4,266.66,29900.0,0.0089,29633.34,0.9911,0.9956,2,106.6
2026-09-04 21:51:02,l008_mf_high_burst,SPT_SMPT,42,30033.34,14,Assemble,15,900.0,29900.0,0.0301,29000.0,0.9699,0.9956,1,123.8
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,0,Mill,21,1300.0,29933.31,0.0434,28633.31,0.9566,0.9967,1,70.7
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,1,Lathe,35,2166.69,29999.97,0.0722,27833.28,0.9278,0.9989,1,30.5
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,2,Weld,38,2366.72,30033.31,0.0788,27666.59,0.9212,1.0,0,0.0
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,3,Inspect,23,1399.97,29966.66,0.0467,28566.69,0.9533,0.9978,1,59.6
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,4,Assemble,25,1633.41,29933.31,0.0546,28299.91,0.9454,0.9967,1,85.1
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,5,Mill,27,1666.69,29800.0,0.0559,28133.31,0.9441,0.9922,2,187.0
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,6,Lathe,21,1333.31,29933.31,0.0445,28600.0,0.9555,0.9967,1,68.0
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,7,Weld,23,1466.69,29933.31,0.049,28466.63,0.951,0.9967,1,68.6
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,8,Inspect,31,1766.66,29966.66,0.059,28200.0,0.941,0.9978,1,45.5
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,9,Assemble,26,1500.03,29999.97,0.05,28499.94,0.95,0.9989,1,28.2
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,10,Mill,28,1766.59,30033.31,0.0588,28266.72,0.9412,1.0,0,0.0
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,11,Lathe,32,1899.94,29933.28,0.0635,28033.34,0.9365,0.9967,2,81.3
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,12,Weld,25,1499.94,29999.97,0.05,28500.03,0.95,0.9989,1,27.1
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,13,Inspect,33,2033.44,30033.31,0.0677,27999.88,0.9323,1.0,0,0.0
2026-09-04 22:09:32,l008_mf_high_burst,SPT_SMPT,43,30033.31,14,Assemble,29,1800.03,29966.63,0.0601,28166.59,0.9399,0.9978,1,59.5
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,0,Mill,138,8799.78,30033.34,0.293,21233.56,0.707,1.0,0,0.0
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,1,Lathe,164,10133.31,30033.34,0.3374,19900.03,0.6626,1.0,0,0.0
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,2,Weld,120,7066.72,29700.0,0.2379,22633.28,0.7621,0.9889,2,291.8
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,3,Inspect,142,8800.09,29966.66,0.2937,21166.56,0.7063,0.9978,1,34.9
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,4,Assemble,150,9133.5,29833.34,0.3062,20699.84,0.6938,0.9933,2,137.2
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,5,Mill,157,9633.31,29899.97,0.3222,20266.66,0.6778,0.9956,2,74.2
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,6,Lathe,135,8166.75,29866.69,0.2734,21699.94,0.7266,0.9945,1,162.7
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,7,Weld,147,8966.38,29966.69,0.2992,21000.31,0.7008,0.9978,1,45.0
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,8,Inspect,123,7500.06,29900.0,0.2508,22399.94,0.7492,0.9956,1,102.0
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,9,Assemble,126,7766.72,29900.0,0.2598,22133.28,0.7402,0.9956,1,108.3
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,10,Mill,150,9233.25,29966.69,0.3081,20733.44,0.6919,0.9978,1,52.6
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,11,Lathe,155,9399.97,29966.69,0.3137,20566.72,0.6863,0.9978,1,46.6
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,12,Weld,162,10000.0,30033.34,0.333,20033.34,0.667,1.0,0,0.0
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,13,Inspect,152,9099.97,29933.34,0.304,20833.38,0.696,0.9967,1,77.4
2026-09-04 22:27:33,l008_mf_high_burst,SPT_SMPT,44,30033.34,14,Assemble,154,9499.81,30033.34,0.3163,20533.53,0.6837,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,0,Mill,158,10933.33,30001.71,0.3644,19068.38,0.6356,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,1,Lathe,157,10600.02,30001.71,0.3533,19401.7,0.6467,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,2,Weld,148,10166.65,30001.71,0.3389,19835.06,0.6611,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,3,Inspect,154,10266.67,30001.71,0.3422,19735.05,0.6578,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,4,Assemble,162,10966.66,30001.71,0.3655,19035.05,0.6345,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,5,Mill,100,6966.67,30001.71,0.2322,23035.04,0.7678,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,6,Lathe,100,6833.34,30001.71,0.2278,23168.37,0.7722,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,7,Weld,98,6766.67,30001.71,0.2255,23235.05,0.7745,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,8,Inspect,86,5999.99,30001.71,0.2,24001.73,0.8,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,9,Assemble,98,6866.67,30001.71,0.2289,23135.05,0.7711,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,10,Mill,50,3533.34,30001.71,0.1178,26468.37,0.8822,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,11,Lathe,50,3399.99,30001.71,0.1133,26601.72,0.8867,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,12,Weld,62,4333.33,30001.71,0.1444,25668.38,0.8556,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,13,Inspect,42,2866.67,30001.71,0.0956,27135.04,0.9044,1.0,0,0.0
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,14,Assemble,55,3800.0,30001.71,0.1267,26201.71,0.8733,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,0,Mill,147,10066.61,30000.0,0.3356,19933.4,0.6644,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,1,Lathe,156,10966.64,30000.0,0.3656,19033.37,0.6344,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,2,Weld,159,11233.32,30000.0,0.3744,18766.68,0.6256,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,3,Inspect,154,10299.99,30000.0,0.3433,19700.02,0.6567,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,4,Assemble,160,11200.01,30000.0,0.3733,18799.99,0.6267,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,5,Mill,99,6900.01,30000.0,0.23,23099.99,0.77,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,6,Lathe,96,6566.66,30000.0,0.2189,23433.34,0.7811,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,7,Weld,103,7333.36,30000.0,0.2444,22666.65,0.7556,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,8,Inspect,99,6599.99,30000.0,0.22,23400.02,0.78,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,9,Assemble,103,6933.34,30000.0,0.2311,23066.67,0.7689,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,10,Mill,58,3866.69,30000.0,0.1289,26133.32,0.8711,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,11,Lathe,52,3633.33,30000.0,0.1211,26366.67,0.8789,1.0,0,0.0
