timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2943.1,291,Routing,112,0,3,0,0|5|10,15|15|15,1515|0|0,0.05613809|0|0,1,1,112
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2955.8,292,Routing,9,0,3,0,0|5|10,15|15|15,1515|0|0,0.05589688|0|0,1,1,9
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2956.4,293,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,194.69|0|0,0.1093417|0|0,1,1,5
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2957.2,294,Routing,15,0,3,0,0|5|10,15|15|15,1515|0|0,0.0558708|0|0,1,1,15
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2958.1,295,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,214.15|0|0,0.1092803|0|0,1,1,7
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2959.1,296,Routing,18,0,3,0,0|5|10,15|15|15,1515|0|0,0.05583454|0|0,1,1,18
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2960.4,297,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,203.1|0|0,0.1091932|0|0,1,1,8
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2966.5,298,Routing,12,0,3,0,0|5|10,15|15|15,1515|0|0,0.05569451|0|0,1,1,12
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2967.3,299,Routing,13,0,3,0,0|5|10,15|15|15,1515|0|0,0.05567987|0|0,1,1,13
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2968.3,300,Routing,16,0,3,0,0|5|10,15|15|15,1515|0|0,0.05566224|0|0,1,1,16
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2969.3,301,Routing,14,0,3,0,0|5|10,15|15|15,1515|0|0,0.05564237|0|0,1,1,14
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2969.4,302,Routing,113,0,3,0,0|5|10,15|15|15,1530|0|0,0.05564125|0|0,1,1,113
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2970.5,303,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,209.8|0|0,0.1088249|0|0,1,1,10
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2976.5,304,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,200.34|0|0,0.1086026|0|0,1,1,11
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,2995.7,305,Routing,114,0,3,0,0|5|10,15|15|15,1545|0|0,0.05515312|0|0,1,1,114
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3021.9,306,Routing,115,0,3,0,0|5|10,15|15|15,1560|0|0,0.05467349|0|0,1,1,115
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3048.2,307,Routing,116,0,3,0,0|5|10,15|15|15,1575|0|0,0.05420212|0|0,1,1,116
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3074.5,308,Routing,117,0,3,0,0|5|10,15|15|15,1590|0|0,0.05373917|0|0,1,1,117
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3100.8,309,Routing,118,0,3,0,0|5|10,15|15|15,1605|0|0,0.05328371|0|0,1,1,118
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3127.0,310,Routing,119,0,3,0,0|5|10,15|15|15,1620|0|0,0.05283591|0|0,1,1,119
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3136.0,311,Routing,17,0,3,0,0|5|10,15|15|15,1620|0|0,0.05268495|0|0,1,1,17
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3136.6,312,Routing,9,0,3,0,0|5|10,15|15|15,1620|0|0,0.05267454|0|0,1,1,9
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3137.4,313,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,194.69|0|0,0.103035|0|0,1,1,5
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3138.3,314,Routing,15,0,3,0,0|5|10,15|15|15,1620|0|0,0.05264667|0|0,1,1,15
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3139.3,315,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,214.15|0|0,0.102972|0|0,1,1,7
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3140.6,316,Routing,18,0,3,0,0|5|10,15|15|15,1620|0|0,0.05260711|0|0,1,1,18
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3146.7,317,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,203.1|0|0,0.1027285|0|0,1,1,8
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3147.5,318,Routing,12,0,3,0,0|5|10,15|15|15,1620|0|0,0.05249212|0|0,1,1,12
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3148.5,319,Routing,13,0,3,0,0|5|10,15|15|15,1620|0|0,0.05247645|0|0,1,1,13
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3149.5,320,Routing,16,0,3,0,0|5|10,15|15|15,1620|0|0,0.05245879|0|0,1,1,16
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3150.7,321,Routing,14,0,3,0,0|5|10,15|15|15,1620|0|0,0.05243981|0|0,1,1,14
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3153.3,322,Routing,120,0,3,0,0|5|10,15|15|15,1635|0|0,0.05239557|0|0,1,1,120
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3156.7,323,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,209.8|0|0,0.1024031|0|0,1,1,10
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3179.6,324,Routing,121,0,3,0,0|5|10,15|15|15,1650|0|0,0.05196251|0|0,1,1,121
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3205.9,325,Routing,122,0,3,0,0|5|10,15|15|15,1665|0|0,0.05153655|0|0,1,1,122
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3232.2,326,Routing,123,0,3,0,0|5|10,15|15|15,1680|0|0,0.05111752|0|0,1,1,123
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3258.4,327,Routing,124,0,3,0,0|5|10,15|15|15,1695|0|0,0.05070556|0|0,1,1,124
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3284.7,328,Routing,125,0,3,0,0|5|10,15|15|15,1710|0|0,0.05029988|0|0,1,1,125
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3311.0,329,Routing,126,0,3,0,0|5|10,15|15|15,1725|0|0,0.04990063|0|0,1,1,126
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3316.8,330,Routing,17,0,3,0,0|5|10,15|15|15,1725|0|0,0.04981277|0|0,1,1,17
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3317.6,331,Routing,9,0,3,0,0|5|10,15|15|15,1725|0|0,0.04980136|0|0,1,1,9
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3317.7,332,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,200.34|0|0,0.09743497|0|0,1,1,11
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3318.5,333,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,194.69|0|0,0.09741206|0|0,1,1,5
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3319.5,334,Routing,15,0,3,0,0|5|10,15|15|15,1725|0|0,0.04977256|0|0,1,1,15
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3320.8,335,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,214.15|0|0,0.09734284|0|0,1,1,7
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3326.9,336,Routing,18,0,3,0,0|5|10,15|15|15,1725|0|0,0.04966125|0|0,1,1,18
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3327.7,337,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,203.1|0|0,0.09714159|0|0,1,1,8
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3328.7,338,Routing,12,0,3,0,0|5|10,15|15|15,1725|0|0,0.04963559|0|0,1,1,12
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3329.7,339,Routing,13,0,3,0,0|5|10,15|15|15,1725|0|0,0.04961979|0|0,1,1,13
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3330.9,340,Routing,16,0,3,0,0|5|10,15|15|15,1725|0|0,0.04960281|0|0,1,1,16
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3336.9,341,Routing,14,0,3,0,0|5|10,15|15|15,1725|0|0,0.04951243|0|0,1,1,14
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3337.3,342,Routing,127,0,3,0,0|5|10,15|15|15,1740|0|0,0.04950768|0|0,1,1,127
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3363.5,343,Routing,128,0,3,0,0|5|10,15|15|15,1755|0|0,0.04912087|0|0,1,1,128
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3389.8,344,Routing,129,0,3,0,0|5|10,15|15|15,1770|0|0,0.04874005|0|0,1,1,129
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3416.1,345,Routing,130,0,3,0,0|5|10,15|15|15,1785|0|0,0.04836509|0|0,1,1,130
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3442.4,346,Routing,131,0,3,0,0|5|10,15|15|15,1800|0|0,0.04799586|0|0,1,1,131
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3468.6,347,Routing,132,0,3,0,0|5|10,15|15|15,1815|0|0,0.0476325|0|0,1,1,132
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3494.9,348,Routing,133,0,3,0,0|5|10,15|15|15,1830|0|0,0.04727433|0|0,1,1,133
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3497.0,349,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,209.8|0|0,0.09243871|0|0,1,1,10
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3497.8,350,Routing,17,0,3,0,0|5|10,15|15|15,1830|0|0,0.04723568|0|0,1,1,17
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3497.9,351,Routing,9,0,3,0,0|5|10,15|15|15,1830|0|0,0.04723405|0|0,1,1,9
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3498.7,352,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,200.34|0|0,0.09239484|0|0,1,1,11
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3499.7,353,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,194.69|0|0,0.09236792|0|0,1,1,5
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3501.0,354,Routing,15,0,3,0,0|5|10,15|15|15,1830|0|0,0.04719169|0|0,1,1,15
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3507.1,355,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,214.15|0|0,0.09217197|0|0,1,1,7
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3507.9,356,Routing,18,0,3,0,0|5|10,15|15|15,1830|0|0,0.04709914|0|0,1,1,18
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3508.9,357,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,203.1|0|0,0.09212679|0|0,1,1,8
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3509.9,358,Routing,12,0,3,0,0|5|10,15|15|15,1830|0|0,0.0470723|0|0,1,1,12
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3511.1,359,Routing,13,0,3,0,0|5|10,15|15|15,1830|0|0,0.04705701|0|0,1,1,13
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3517.1,360,Routing,16,0,3,0,0|5|10,15|15|15,1830|0|0,0.04697567|0|0,1,1,16
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3521.2,361,Routing,134,0,3,0,0|5|10,15|15|15,1845|0|0,0.0469215|0|0,1,1,134
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3547.5,362,Routing,135,0,3,0,0|5|10,15|15|15,1860|0|0,0.04657391|0|0,1,1,135
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3573.8,363,Routing,136,0,3,0,0|5|10,15|15|15,1875|0|0,0.04623142|0|0,1,1,136
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3677.2,364,Routing,14,0,3,0,0|5|10,15|15|15,1875|0|0,0.04493068|0|0,1,1,14
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3678.0,365,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,209.8|0|0,0.08789063|0|0,1,1,10
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3678.1,366,Routing,17,0,3,0,0|5|10,15|15|15,1875|0|0,0.04491993|0|0,1,1,17
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3678.9,367,Routing,9,0,3,0,0|5|10,15|15|15,1875|0|0,0.04491041|0|0,1,1,9
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3679.9,368,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,200.34|0|0,0.08784478|0|0,1,1,11
2026-09-20 19:02:46,mfsweep_control_nofail,SPT_SMPT,42,3681.78,3681.2,369,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,194.69|0|0,0.0878128|0|0,1,1,5
