timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3203.7,407,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3205.9,408,Routing,122,0,3,0,0|5|10,15|15|15,180|0|0,0.5113541|0|0,1,1,122
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3218.7,409,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,2748.63|0|0,0.9698143|0|0,1,1,110
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3218.8,410,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3232.2,411,Routing,123,0,3,0,0|5|10,15|15|15,180|0|0,0.515321|0|0,1,1,123
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3233.8,412,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,2816.03|0|0,0.9699547|0|0,1,1,109
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3249.0,413,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3256.6,414,Dispatch,2,108,43,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|108,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|53.47,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3258.4,415,Routing,124,0,3,0,0|5|10,15|15|15,180|0|0,0.5145684|0|0,1,1,124
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3264.0,416,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,2832.54|0|0,0.9702327|0|0,1,1,111
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3284.7,417,Routing,125,0,3,0,0|5|10,15|15|15,195|0|0,0.5121442|0|0,1,1,125
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3291.6,418,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3306.6,419,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,2879.73|0|0,0.9706162|0|0,1,1,112
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3310.1,420,Dispatch,2,111,45,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|111,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|47.189998626709,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|47.19,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2916.79,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3311.0,421,Routing,126,0,3,0,0|5|10,15|15|15,195|0|0,0.5126156|0|0,1,1,126
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3315.6,422,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3330.6,423,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,2887.56|0|0,0.9708279|0|0,1,1,114
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3330.6,424,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3337.3,425,Routing,127,0,3,0,0|5|10,15|15|15,180|0|0,0.5150753|0|0,1,1,127
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3345.6,426,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,2956.18|0|0,0.9709591|0|0,1,1,113
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3345.6,427,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3357.3,428,Dispatch,2,112,46,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3360.7,429,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,2945.56|0|0,0.971089|0|0,1,1,115
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3363.5,430,Routing,128,0,3,0,0|5|10,15|15|15,180|0|0,0.5180019|0|0,1,1,128
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3370.8,431,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3385.8,432,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3012.79|0|0,0.9713037|0|0,1,1,116
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3389.8,433,Routing,129,0,3,0,0|5|10,15|15|15,180|0|0,0.5184169|0|0,1,1,129
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3410.4,434,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3412.3,435,Dispatch,2,113,47,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|113|114|115,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|44.4000015258789|68.620002746582|67.2300033569336,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|44.4|68.62|67.23,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2969.34|2995.62|3021.9,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3416.1,436,Routing,130,0,3,0,0|5|10,15|15|15,180|0|0,0.5160856|0|0,1,1,130
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3425.5,437,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3016.74|0|0,0.9716359|0|0,1,1,117
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3434.4,438,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3442.4,439,Routing,131,0,3,0,0|5|10,15|15|15,180|0|0,0.5171713|0|0,1,1,131
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3449.5,440,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3076.33|0|0,0.9718333|0|0,1,1,118
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3449.7,441,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3456.8,442,Dispatch,2,116,47,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|116,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|48.35,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3048.18,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3464.7,443,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3086.58|0|0,0.9719573|0|0,1,1,119
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3468.6,444,Routing,132,0,3,0,0|5|10,15|15|15,180|0|0,0.5196273|0|0,1,1,132
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3494.9,445,Routing,133,0,3,0,0|5|10,15|15|15,195|0|0,0.51572|0|0,1,1,133
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3505.1,446,Dispatch,2,119,49,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|119,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|43.54,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3127.01,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3514.2,447,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3521.2,448,Routing,134,0,3,0,0|5|10,15|15|15,195|0|0,0.5138646|0|0,1,1,134
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3529.2,449,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3086.58|0|0,0.9724697|0|0,1,1,120
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3529.2,450,Dispatch,0,121,2,0,121|122,15|15,71.3|79.19,3179.56|3205.84,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3544.2,451,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3150.24|0|0,0.9725865|0|0,1,1,121
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3544.3,452,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3547.5,453,Routing,135,0,3,0,0|5|10,15|15|15,180|0|0,0.5174546|0|0,1,1,135
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3548.7,454,Dispatch,2,103,48,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3559.3,455,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3150.32|0|0,0.9727023|0|0,1,1,122
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3559.3,456,Dispatch,0,123,2,0,123|124,15|15,71|53.52,3232.12|3258.39,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3573.8,457,Routing,136,0,3,0,0|5|10,15|15|15,180|0|0,0.5209975|0|0,1,1,136
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3574.3,458,Routing,123,2,3,0,2|7|12,56|56|56,3214.51|0|0,0.9728172|0|0,1,1,123
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3574.3,459,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3589.4,460,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3270.51|0|0,0.9729311|0|0,1,1,124
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3604.9,461,Dispatch,2,80,49,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|122,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3648.5,462,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3662.0,463,Dispatch,2,124,51,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|123|124,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|38.5200004577637,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|38.52,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3258.39,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3663.5,464,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3213.48|0|0,0.973479|0|0,1,1,125
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3672.5,465,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3687.5,466,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3262.68|0|0,0.9736516|0|0,1,1,127
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3687.5,467,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
