timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2767.2,2767.2,2782.2,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2835.7,2835.7,2883.1,47.4,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2897.9,2897.9,2912.9,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2947.2,2947.2,2992.7,45.5,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2902.6,2913.0,2928.0,15.0,10.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,2957.8,2992.7,3062.3,69.6,34.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2937.4,2943.0,2958.1,15.0,5.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2995.3,3062.3,3129.7,67.4,67.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2926.7,2928.0,2943.0,15.0,1.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,3002.0,3129.7,3178.6,48.9,127.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2974.8,2974.8,2989.8,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3029.2,3029.2,3089.4,60.2,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2986.0,2989.8,3004.8,15.0,3.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3035.5,3158.1,3209.7,51.6,122.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3013.2,3013.2,3028.2,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3054.7,3089.4,3158.1,68.7,34.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3061.4,3061.4,3076.4,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.7,3110.8,3110.8,3164.4,53.7,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3066.3,3076.4,3091.5,15.0,10.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.7,3141.1,3164.4,3211.7,47.3,23.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3080.5,3106.5,3121.5,15.0,26.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.7,3258.6,3268.8,3315.4,46.7,10.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3086.8,3091.5,3106.5,15.0,4.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,3176.7,3211.7,3268.8,57.1,35.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3110.9,3121.6,3136.6,15.0,10.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.0,3314.8,3315.4,3362.6,47.2,0.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3331.6,3331.6,3346.6,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3378.0,3378.0,3435.8,57.8,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3341.5,3346.6,3361.6,15.0,5.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3433.7,3435.8,3504.0,68.2,2.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3355.7,3361.7,3376.7,15.0,6.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3403.5,3504.0,3555.7,51.7,100.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3365.6,3376.7,3391.7,15.0,11.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3429.0,3555.7,3601.4,45.8,126.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3447.5,3447.5,3462.5,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,3499.4,3499.4,3570.8,71.4,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3454.8,3462.5,3477.5,15.0,7.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,3505.7,3570.8,3626.1,55.3,65.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3459.6,3477.6,3492.6,15.0,18.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.5,3552.7,3727.5,3769.0,41.5,174.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3478.9,3507.6,3522.7,15.0,28.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,3547.4,3769.0,3809.1,40.1,221.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3485.2,3492.6,3507.6,15.0,7.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,3588.3,3685.4,3727.5,42.1,97.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3527.0,3527.0,3542.0,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,3572.8,3626.1,3685.4,59.2,53.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3584.2,3584.2,3599.2,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.7,3646.1,3646.1,3710.8,64.7,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3615.9,3615.9,3630.9,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.7,3700.0,3710.8,3763.2,52.5,10.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3697.8,3697.8,3712.8,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.7,3810.4,3810.4,3851.0,40.6,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3721.9,3721.9,3736.9,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.7,3880.5,3880.5,3931.6,51.1,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3729.8,3736.9,3751.9,15.0,7.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.7,3895.3,3931.6,4003.0,71.4,36.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3907.2,3907.2,3922.2,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3953.6,3953.6,4009.6,56.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3922.0,3922.2,3937.3,15.0,0.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,3970.8,4009.6,4080.2,70.6,38.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3931.3,3937.3,3952.3,15.0,6.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,3979.1,4080.2,4147.1,66.9,101.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3943.8,3967.4,3982.4,15.0,23.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,4047.7,4326.7,4365.6,38.9,278.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3948.5,3952.3,3967.3,15.0,3.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,3996.3,4147.1,4209.4,62.3,150.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4004.9,4004.9,4020.0,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4073.2,4209.4,4270.4,61.0,136.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4022.1,4022.1,4037.1,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,4106.1,4270.4,4326.7,56.2,164.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4103.9,4114.1,4129.1,15.0,10.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4155.0,4208.2,4255.5,47.3,53.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4099.1,4099.1,4114.1,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4148.5,4148.5,4208.2,59.7,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4128.0,4129.1,4144.2,15.0,1.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,4199.1,4308.4,4350.6,42.2,109.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,4134.5,4144.2,4159.2,15.0,9.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.5,4233.2,4255.5,4308.4,52.9,22.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4184.9,4184.9,4199.9,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,4268.3,4268.3,4321.8,53.5,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4209.0,4209.0,4224.0,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.7,4317.4,4321.8,4391.8,70.0,4.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4226.7,4226.7,4241.7,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.7,4372.3,4391.8,4459.2,67.4,19.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4466.3,4466.3,4481.3,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,4542.4,4542.4,4589.6,47.2,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4486.4,4486.4,4501.4,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.7,4567.4,4589.6,4644.6,55.0,22.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4520.3,4520.3,4535.3,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,4616.4,4644.6,4689.1,44.4,28.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4573.3,4573.3,4588.4,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,4673.5,4710.0,4778.6,68.6,36.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4609.5,4609.5,4624.6,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,4642.7,4642.7,4710.0,67.3,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4626.4,4626.4,4641.4,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,4668.8,4778.6,4827.0,48.4,109.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4720.2,4729.8,4744.8,15.0,9.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.3,4822.0,4822.0,4881.6,59.6,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4714.8,4714.8,4729.8,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,4789.6,4827.0,4885.6,58.6,37.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4773.3,4773.3,4788.3,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.3,4866.5,4881.6,4925.1,43.6,15.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4826.5,4826.5,4841.5,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.3,4941.8,4941.8,5005.5,63.7,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4862.3,4862.3,4877.3,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.4,4914.5,4914.5,4970.8,56.3,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4879.6,4879.6,4894.6,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.4,5005.6,5005.6,5069.9,64.2,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5014.4,5014.4,5029.4,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.4,5088.8,5088.8,5144.8,56.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5019.2,5029.4,5044.4,15.0,10.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.4,5128.0,5144.8,5183.3,38.5,16.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5072.2,5072.2,5087.3,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,5144.1,5144.1,5193.3,49.2,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5170.1,5170.1,5185.1,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.3,5227.0,5227.0,5266.2,39.2,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,5190.2,5200.4,5215.4,15.0,10.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.3,5287.4,5287.4,5356.6,69.2,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5185.4,5185.4,5200.4,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.3,5300.8,5356.6,5424.1,67.5,55.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5329.6,5329.6,5344.6,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,5403.8,5403.8,5469.8,66.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5341.2,5344.6,5359.6,15.0,3.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5410.6,5607.1,5655.7,48.7,196.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5382.6,5382.6,5397.7,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,5429.9,5655.7,5696.2,40.4,225.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,5387.5,5412.7,5427.7,15.0,25.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5477.7,5539.6,5607.1,67.5,61.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5394.3,5397.7,5412.7,15.0,3.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,5468.1,5469.8,5539.6,69.8,1.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5451.8,5451.8,5466.8,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.4,5512.8,5512.8,5554.1,41.4,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5528.3,5528.3,5543.3,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.4,5578.3,5578.3,5632.8,54.6,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.3,5549.8,5549.8,5564.8,15.0,0.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.4,5599.8,5632.8,5673.6,40.8,33.1
