timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,2,Weld,52,2817.36,3497.32,0.8056,679.96,0.1944,0.9281,5,271.0
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,3,Inspect,0,0.00,3379.14,0.0000,3379.14,1.0000,0.8967,7,389.2
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,4,Assemble,0,0.00,3314.12,0.0000,3314.12,1.0000,0.8795,5,454.2
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,5,Mill,59,886.18,3375.96,0.2625,2489.78,0.7375,0.8959,4,392.4
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,6,Lathe,0,0.00,3391.82,0.0000,3391.82,1.0000,0.9001,5,376.5
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,7,Weld,46,2514.66,3428.64,0.7334,913.98,0.2666,0.9098,5,339.7
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,8,Inspect,0,0.00,3545.94,0.0000,3545.94,1.0000,0.9410,4,222.4
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,9,Assemble,0,0.00,3340.06,0.0000,3340.06,1.0000,0.8863,7,428.3
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,10,Mill,14,210.28,3596.38,0.0585,3386.10,0.9415,0.9544,3,172.0
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,11,Lathe,0,0.00,3381.46,0.0000,3381.46,1.0000,0.8973,5,386.8
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,12,Weld,39,2140.26,3305.08,0.6476,1164.82,0.3524,0.8771,10,463.2
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,13,Inspect,0,0.00,3488.72,0.0000,3488.72,1.0000,0.9258,6,279.6
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,14,Assemble,0,0.00,3425.60,0.0000,3425.60,1.0000,0.9090,5,375.2
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,0,Mill,73,1096.46,3619.54,0.3029,2523.08,0.6971,0.9450,4,250.6
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,1,Lathe,0,0.00,3680.64,0.0000,3680.64,1.0000,0.9609,3,149.7
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,2,Weld,47,2640.26,3541.24,0.7456,900.98,0.2544,0.9245,6,289.0
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,3,Inspect,0,0.00,3485.26,0.0000,3485.26,1.0000,0.9099,6,345.0
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,4,Assemble,0,0.00,3488.54,0.0000,3488.54,1.0000,0.9108,6,341.7
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,5,Mill,52,781.04,3299.84,0.2367,2518.80,0.7633,0.8615,9,530.4
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,6,Lathe,0,0.00,3577.04,0.0000,3577.04,1.0000,0.9339,5,305.6
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,7,Weld,49,2707.74,3647.36,0.7424,939.62,0.2576,0.9522,4,182.9
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,8,Inspect,0,0.00,3424.22,0.0000,3424.22,1.0000,0.8940,8,406.9
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,9,Assemble,0,0.00,3437.50,0.0000,3437.50,1.0000,0.8974,6,392.8
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,10,Mill,12,180.24,3636.36,0.0496,3456.12,0.9504,0.9494,4,193.9
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,11,Lathe,0,0.00,3416.62,0.0000,3416.62,1.0000,0.8920,6,413.7
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,12,Weld,41,2124.28,3457.22,0.6144,1332.94,0.3856,0.9026,4,373.1
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,13,Inspect,0,0.00,3440.70,0.0000,3440.70,1.0000,0.8983,5,389.6
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,14,Assemble,0,0.00,3629.18,0.0000,3629.18,1.0000,0.9475,3,201.1
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,0,Mill,65,976.30,3667.28,0.2662,2690.98,0.7338,0.9384,4,240.8
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,1,Lathe,0,0.00,3654.32,0.0000,3654.32,1.0000,0.9351,3,253.8
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,2,Weld,51,2748.76,3668.84,0.7492,920.08,0.2508,0.9388,4,239.3
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,3,Inspect,0,0.00,3590.48,0.0000,3590.48,1.0000,0.9187,4,317.6
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,4,Assemble,0,0.00,3715.52,0.0000,3715.52,1.0000,0.9507,4,192.6
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,5,Mill,61,916.22,3727.38,0.2458,2811.16,0.7542,0.9537,3,180.7
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,6,Lathe,0,0.00,3527.38,0.0000,3527.38,1.0000,0.9026,6,380.7
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,7,Weld,48,2689.84,3634.76,0.7400,944.92,0.2600,0.9300,6,273.3
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,8,Inspect,0,0.00,3617.06,0.0000,3617.06,1.0000,0.9255,6,291.0
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,9,Assemble,0,0.00,3657.26,0.0000,3657.26,1.0000,0.9358,5,250.8
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,10,Mill,11,165.22,3661.72,0.0451,3496.50,0.9549,0.9369,4,246.4
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,11,Lathe,0,0.00,3537.60,0.0000,3537.60,1.0000,0.9052,7,370.5
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,12,Weld,38,2033.68,3486.40,0.5833,1452.72,0.4167,0.8921,6,421.7
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,13,Inspect,0,0.00,3673.72,0.0000,3673.72,1.0000,0.9400,3,234.4
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,14,Assemble,0,0.00,3647.18,0.0000,3647.18,1.0000,0.9332,4,260.9
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,0,Mill,63,946.26,3451.20,0.2742,2504.94,0.7258,0.9167,6,313.5
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,1,Lathe,0,0.00,3466.74,0.0000,3466.74,1.0000,0.9208,6,351.9
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,2,Weld,53,2951.18,3593.28,0.8213,642.10,0.1787,0.9545,3,171.4
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,3,Inspect,0,0.00,3545.38,0.0000,3545.38,1.0000,0.9417,3,219.3
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,4,Assemble,0,0.00,3237.44,0.0000,3237.44,1.0000,0.8599,5,527.2
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,5,Mill,64,961.28,3668.94,0.2620,2707.66,0.7380,0.9746,3,95.8
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,6,Lathe,0,0.00,3524.18,0.0000,3524.18,1.0000,0.9361,4,240.5
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,7,Weld,46,2437.94,3514.38,0.6937,1076.44,0.3063,0.9335,5,250.3
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,8,Inspect,0,0.00,3440.20,0.0000,3440.20,1.0000,0.9138,4,324.5
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,9,Assemble,0,0.00,3628.94,0.0000,3628.94,1.0000,0.9639,2,135.8
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,10,Mill,10,150.20,3381.18,0.0444,3230.98,0.9556,0.8981,4,383.5
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,11,Lathe,0,0.00,3477.18,0.0000,3477.18,1.0000,0.9236,6,287.5
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,12,Weld,38,2083.16,3522.76,0.5913,1439.60,0.4087,0.9357,4,241.9
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,13,Inspect,0,0.00,3629.26,0.0000,3629.26,1.0000,0.9640,4,135.4
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,14,Assemble,0,0.00,3431.14,0.0000,3431.14,1.0000,0.9114,6,333.5
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,0,Mill,64,961.28,3599.20,0.2671,2637.92,0.7329,0.9201,4,312.4
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,1,Lathe,0,0.00,3494.46,0.0000,3494.46,1.0000,0.8933,6,417.2
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,2,Weld,48,2602.58,3470.60,0.7499,868.02,0.2501,0.8872,7,441.0
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,3,Inspect,0,0.00,3780.22,0.0000,3780.22,1.0000,0.9664,3,131.4
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,4,Assemble,0,0.00,3653.40,0.0000,3653.40,1.0000,0.9340,4,258.2
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,5,Mill,57,856.14,3502.18,0.2445,2646.04,0.7555,0.8953,6,409.4
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,6,Lathe,0,0.00,3711.04,0.0000,3711.04,1.0000,0.9487,4,200.6
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,7,Weld,47,2613.76,3648.94,0.7163,1035.18,0.2837,0.9328,5,262.6
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,8,Inspect,0,0.00,3573.62,0.0000,3573.62,1.0000,0.9136,7,338.0
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,9,Assemble,0,0.00,3754.50,0.0000,3754.50,1.0000,0.9598,3,157.1
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,10,Mill,16,240.32,3449.00,0.0697,3208.68,0.9303,0.8817,7,462.6
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,11,Lathe,0,0.00,3509.02,0.0000,3509.02,1.0000,0.8971,7,434.6
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,12,Weld,42,2255.94,3624.22,0.6225,1368.28,0.3775,0.9265,6,287.4
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,13,Inspect,0,0.00,3545.40,0.0000,3545.40,1.0000,0.9064,5,366.2
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,14,Assemble,0,0.00,3784.26,0.0000,3784.26,1.0000,0.9674,3,127.4
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,0,Mill,62,931.24,3744.56,0.2487,2813.32,0.7513,0.9513,4,191.6
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,1,Lathe,0,0.00,3680.78,0.0000,3680.78,1.0000,0.9351,4,255.3
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,2,Weld,58,3144.54,3786.78,0.8304,642.24,0.1696,0.9620,3,149.4
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,3,Inspect,0,0.00,3673.30,0.0000,3673.30,1.0000,0.9332,4,262.8
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,4,Assemble,0,0.00,3635.20,0.0000,3635.20,1.0000,0.9235,4,300.9
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,5,Mill,63,946.26,3665.88,0.2581,2719.62,0.7419,0.9313,4,270.2
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,6,Lathe,0,0.00,3778.32,0.0000,3778.32,1.0000,0.9599,3,157.8
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,7,Weld,50,2725.18,3655.78,0.7454,930.60,0.2546,0.9288,5,312.1
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,8,Inspect,0,0.00,3351.88,0.0000,3351.88,1.0000,0.8516,8,677.9
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,9,Assemble,0,0.00,3612.32,0.0000,3612.32,1.0000,0.9177,4,323.8
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,10,Mill,12,180.24,3561.04,0.0506,3380.80,0.9494,0.9047,5,375.0
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,11,Lathe,0,0.00,3557.82,0.0000,3557.82,1.0000,0.9039,6,378.3
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,12,Weld,29,1602.56,3599.86,0.4452,1997.30,0.5548,0.9146,5,336.3
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,13,Inspect,0,0.00,3662.76,0.0000,3662.76,1.0000,0.9305,5,273.3
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,14,Assemble,0,0.00,3579.34,0.0000,3579.34,1.0000,0.9093,5,356.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,0,Mill,65,976.30,3422.02,0.2853,2445.72,0.7147,0.9078,5,347.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,1,Lathe,0,0.00,3671.94,0.0000,3671.94,1.0000,0.9741,2,97.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,2,Weld,52,2872.98,3589.42,0.8004,716.44,0.1996,0.9522,4,180.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,3,Inspect,0,0.00,3487.34,0.0000,3487.34,1.0000,0.9251,6,282.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,4,Assemble,0,0.00,3659.40,0.0000,3659.40,1.0000,0.9707,2,110.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,5,Mill,56,841.12,3282.74,0.2562,2441.62,0.7438,0.8708,6,486.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,6,Lathe,0,0.00,3392.56,0.0000,3392.56,1.0000,0.8999,7,377.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,7,Weld,51,2840.98,3604.44,0.7882,763.46,0.2118,0.9562,3,165.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,8,Inspect,0,0.00,3380.40,0.0000,3380.40,1.0000,0.8967,6,389.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,9,Assemble,0,0.00,3563.86,0.0000,3563.86,1.0000,0.9454,4,205.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,10,Mill,16,240.32,3555.72,0.0676,3315.40,0.9324,0.9432,3,214.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,11,Lathe,0,0.00,3352.80,0.0000,3352.80,1.0000,0.8894,7,416.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,12,Weld,34,1758.32,3411.84,0.5154,1653.52,0.4846,0.9051,5,357.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,13,Inspect,0,0.00,3217.06,0.0000,3217.06,1.0000,0.8534,8,552.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,14,Assemble,0,0.00,3597.36,0.0000,3597.36,1.0000,0.9543,2,172.4
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,0,Mill,58,871.16,3495.36,0.2492,2624.20,0.7508,0.9039,5,371.5
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,1,Lathe,0,0.00,3676.28,0.0000,3676.28,1.0000,0.9507,3,190.7
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,2,Weld,53,2851.44,3576.74,0.7972,725.30,0.2028,0.9249,4,290.2
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,3,Inspect,0,0.00,3740.64,0.0000,3740.64,1.0000,0.9673,3,126.3
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,4,Assemble,0,0.00,3438.22,0.0000,3438.22,1.0000,0.8891,6,428.7
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,5,Mill,65,976.30,3624.48,0.2694,2648.18,0.7306,0.9373,3,242.4
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,6,Lathe,0,0.00,3468.06,0.0000,3468.06,1.0000,0.8968,6,398.8
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,7,Weld,46,2590.34,3593.26,0.7209,1002.92,0.2791,0.9292,5,273.7
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,8,Inspect,0,0.00,3472.68,0.0000,3472.68,1.0000,0.8980,7,394.2
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,9,Assemble,0,0.00,3586.84,0.0000,3586.84,1.0000,0.9276,4,280.1
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,10,Mill,14,210.28,3678.32,0.0572,3468.04,0.9428,0.9512,3,188.6
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,11,Lathe,0,0.00,3529.62,0.0000,3529.62,1.0000,0.9128,6,337.3
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,12,Weld,38,2030.50,3534.70,0.5744,1504.20,0.4256,0.9141,7,332.2
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,13,Inspect,0,0.00,3754.02,0.0000,3754.02,1.0000,0.9708,3,112.9
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,14,Assemble,0,0.00,3502.22,0.0000,3502.22,1.0000,0.9057,3,364.7
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,0,Mill,65,976.30,3482.28,0.2804,2505.98,0.7196,0.9249,4,282.9
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,1,Lathe,0,0.00,3601.18,0.0000,3601.18,1.0000,0.9564,4,164.0
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,2,Weld,52,2891.00,3487.70,0.8289,596.70,0.1711,0.9263,3,277.5
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,3,Inspect,0,0.00,3579.04,0.0000,3579.04,1.0000,0.9506,3,186.1
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,4,Assemble,0,0.00,3127.50,0.0000,3127.50,1.0000,0.8306,7,637.7
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,5,Mill,60,901.20,3538.84,0.2547,2637.64,0.7453,0.9399,5,226.3
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,6,Lathe,0,0.00,3621.76,0.0000,3621.76,1.0000,0.9619,3,143.4
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,7,Weld,45,2433.52,3378.12,0.7204,944.60,0.2796,0.8972,5,387.1
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,8,Inspect,0,0.00,3477.52,0.0000,3477.52,1.0000,0.9236,4,287.7
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,9,Assemble,0,0.00,3486.10,0.0000,3486.10,1.0000,0.9259,4,279.1
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,10,Mill,12,180.24,3285.88,0.0549,3105.64,0.9451,0.8727,8,479.3
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,11,Lathe,0,0.00,3523.18,0.0000,3523.18,1.0000,0.9357,4,242.0
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,12,Weld,40,2147.76,3510.76,0.6118,1363.00,0.3882,0.9324,4,254.4
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,13,Inspect,0,0.00,3488.08,0.0000,3488.08,1.0000,0.9264,5,277.1
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,14,Assemble,0,0.00,3403.50,0.0000,3403.50,1.0000,0.9039,6,361.7
