timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3061.6,3061.6,3076.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,3161.1,3161.1,3208.4,47.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3086.6,3086.6,3101.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,3213.0,3213.0,3258.5,45.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3190.3,3190.3,3205.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,3250.7,3250.7,3320.4,69.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3204.8,3205.4,3220.4,15.0,0.5
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.1,3274.3,3274.3,3341.7,67.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3212.6,3212.6,3227.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.6,3327.2,3369.7,3418.6,48.9,42.5
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3227.1,3227.6,3242.6,15.0,0.5
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.8,3309.5,3309.5,3369.7,60.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3354.2,3354.2,3369.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.0,3446.2,3446.2,3497.8,51.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3345.8,3345.8,3360.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,3418.7,3418.7,3487.4,68.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3398.1,3398.1,3413.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.1,3486.8,3486.8,3540.5,53.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3493.1,3493.1,3508.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.9,3595.5,3595.5,3642.8,47.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3503.3,3503.3,3518.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.1,3609.2,3609.2,3655.9,46.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3513.9,3513.9,3529.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3628.7,3628.7,3685.8,57.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3649.8,3649.8,3664.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,37.0,3758.4,3758.4,3805.6,47.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3640.3,3640.3,3655.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3679.0,3679.0,3736.8,57.8,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3655.3,3655.3,3670.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.6,3779.9,3779.9,3848.1,68.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3662.5,3670.4,3685.4,15.0,7.8
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3815.8,3815.8,3867.5,51.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3808.3,3808.3,3823.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,3902.6,3902.6,3948.4,45.8,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3841.2,3841.2,3856.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.0,3984.3,3984.3,4055.8,71.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3841.5,3841.5,3856.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.1,3968.4,3968.4,4023.7,55.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3883.6,3883.6,3898.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,38.9,4005.9,4005.9,4047.4,41.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,4016.4,4016.4,4031.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.9,4065.7,4065.7,4105.8,40.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4031.6,4031.6,4046.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,4142.9,4142.9,4185.1,42.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4038.7,4046.7,4061.7,15.0,8.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,4197.5,4197.5,4256.7,59.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4071.7,4071.7,4086.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.9,4230.6,4230.6,4295.3,64.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4217.9,4217.9,4233.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,4301.8,4301.8,4354.3,52.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4258.3,4258.3,4273.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.0,4313.0,4313.0,4353.6,40.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4274.5,4274.5,4289.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,4325.1,4325.1,4376.2,51.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4342.3,4342.3,4357.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,4463.0,4463.0,4534.4,71.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4351.7,4351.7,4366.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,4471.6,4471.6,4527.5,56.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4363.2,4366.7,4381.7,15.0,3.6
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.1,4488.9,4488.9,4559.5,70.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4386.8,4386.8,4401.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,4522.7,4559.5,4626.4,66.9,36.8
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4377.4,4377.4,4392.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.1,4496.9,4527.5,4566.4,38.9,30.7
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4515.5,4515.5,4530.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,4654.0,4654.0,4716.3,62.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4542.5,4542.5,4557.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,51.1,4685.1,4733.8,4794.8,61.0,48.7
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4541.3,4541.3,4556.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.1,4677.6,4677.6,4733.8,56.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4567.4,4567.4,4582.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,4736.5,4736.5,4783.8,47.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4712.6,4712.6,4727.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,4758.9,4758.9,4818.6,59.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4729.5,4729.5,4744.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.1,4782.5,4794.8,4837.0,42.2,12.4
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4736.6,4736.6,4751.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.5,4841.6,4841.6,4894.4,52.9,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4830.7,4830.7,4845.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.9,4931.2,4931.2,4984.7,53.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4929.3,4929.3,4944.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,4975.2,4984.7,5054.7,70.0,9.5
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4951.6,4951.6,4966.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,4998.8,4998.8,5066.2,67.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,42.7,4982.9,4982.9,4997.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.9,5049.9,5054.7,5101.9,47.2,4.8
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5009.5,5009.5,5024.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.0,5085.0,5085.0,5140.0,55.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,5036.4,5036.4,5051.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.8,5162.9,5162.9,5207.3,44.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5058.6,5058.6,5073.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,5170.7,5170.7,5239.3,68.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5093.7,5093.7,5108.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.0,5222.6,5222.6,5289.9,67.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5198.2,5198.2,5213.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,5244.1,5244.1,5292.5,48.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5220.4,5220.4,5235.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.2,5313.8,5313.8,5373.4,59.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5269.8,5269.8,5284.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.9,5392.5,5392.5,5451.1,58.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,5314.5,5314.5,5329.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.8,5405.3,5405.3,5448.9,43.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5305.5,5305.5,5320.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,5403.3,5403.3,5467.0,63.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5448.9,5448.9,5464.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,44.8,5545.8,5545.8,5602.1,56.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,5439.6,5439.6,5454.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,5563.2,5563.2,5627.5,64.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5461.9,5461.9,5476.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.9,5588.2,5619.3,5675.3,56.0,31.1
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5480.1,5480.1,5495.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.8,5580.8,5580.8,5619.3,38.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5589.0,5589.0,5604.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,5707.8,5707.8,5757.1,49.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5609.1,5609.1,5624.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.1,5723.4,5723.4,5762.6,39.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5619.9,5619.9,5635.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.6,5741.1,5741.1,5810.2,69.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5631.1,5631.1,5646.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.0,5807.4,5807.4,5875.0,67.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5769.4,5769.4,5784.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,5834.6,5834.6,5900.6,66.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5780.7,5784.4,5799.5,15.0,3.8
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.4,5899.4,5899.4,5948.1,48.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5878.5,5878.5,5893.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,42.0,5954.3,5954.3,5994.7,40.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5905.1,5905.1,5920.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.1,5994.4,5994.4,6061.9,67.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5999.2,5999.2,6014.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,39.7,6102.5,6102.5,6172.2,69.8,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6021.9,6021.9,6036.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.9,6078.2,6078.2,6119.6,41.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6035.5,6035.5,6050.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,6115.0,6115.0,6169.6,54.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6057.8,6057.8,6072.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,6126.0,6126.0,6166.8,40.8,0.0
