timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,4,Assemble,27,9699.88,23566.63,0.4116,13866.75,0.5884,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,5,Mill,14,5666.69,23566.63,0.2405,17899.94,0.7595,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,6,Lathe,36,13166.5,23566.63,0.5587,10400.13,0.4413,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,7,Weld,16,5533.31,23566.63,0.2348,18033.31,0.7652,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,8,Inspect,12,4766.63,23566.63,0.2023,18800.0,0.7977,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,9,Assemble,2,700.0,23566.63,0.0297,22866.63,0.9703,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,10,Mill,8,2933.19,23566.63,0.1245,20633.44,0.8755,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,11,Lathe,23,11366.63,23566.63,0.4823,12200.0,0.5177,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,12,Weld,18,7066.69,23566.63,0.2999,16499.94,0.7001,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,13,Inspect,1,366.69,23566.63,0.0156,23199.94,0.9844,1.0,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,14,Assemble,4,2333.38,23566.63,0.099,21233.25,0.901,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,0,Mill,39,14666.06,23466.63,0.625,8800.56,0.375,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,1,Lathe,37,12966.25,23466.63,0.5525,10500.38,0.4475,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,2,Weld,20,8266.06,23466.63,0.3522,15200.56,0.6478,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,3,Inspect,23,8499.75,23466.63,0.3622,14966.88,0.6378,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,4,Assemble,33,12165.88,23466.63,0.5184,11300.75,0.4816,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,5,Mill,13,5166.38,23466.63,0.2202,18300.25,0.7798,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,6,Lathe,23,8532.94,23466.63,0.3636,14933.69,0.6364,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,7,Weld,18,6166.31,23466.63,0.2628,17300.31,0.7372,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,8,Inspect,13,4799.81,23466.63,0.2045,18666.81,0.7955,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,9,Assemble,1,433.31,23466.63,0.0185,23033.31,0.9815,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,10,Mill,10,3933.19,23466.63,0.1676,19533.44,0.8324,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,11,Lathe,19,9699.44,23466.63,0.4133,13767.19,0.5867,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,12,Weld,27,10899.31,23466.63,0.4645,12567.31,0.5355,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,13,Inspect,1,366.63,23466.63,0.0156,23100.0,0.9844,1.0,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,14,Assemble,7,2999.88,23466.63,0.1278,20466.75,0.8722,1.0,0,0.0
2026-05-25 12:31:39,brandimarte_mk01,LPT_MMUR,42,6221.59,0,Mill,10,999.89,6221.59,0.1607,5221.7,0.8393,1.0,0,0.0
2026-05-25 12:31:39,brandimarte_mk01,LPT_MMUR,42,6221.59,1,Lathe,30,4599.66,6221.59,0.7393,1621.94,0.2607,1.0,0,0.0
2026-05-25 12:31:39,brandimarte_mk01,LPT_MMUR,42,6221.59,2,Weld,12,1399.87,6221.59,0.225,4821.73,0.775,1.0,0,0.0
2026-05-25 12:31:39,brandimarte_mk01,LPT_MMUR,42,6221.59,3,Mill,3,199.97,6221.59,0.0321,6021.63,0.9679,1.0,0,0.0
2026-05-25 12:31:39,brandimarte_mk01,LPT_MMUR,42,6221.59,4,Inspect,0,0.0,6221.59,0.0,6221.59,1.0,1.0,0,0.0
2026-05-25 12:31:39,brandimarte_mk01,LPT_MMUR,42,6221.59,5,Assemble,0,0.0,6221.59,0.0,6221.59,1.0,1.0,0,0.0
2026-05-25 12:34:07,brandimarte_mk01,LPT_MMUR,43,6333.33,0,Mill,10,999.91,6333.33,0.1579,5333.43,0.8421,1.0,0,0.0
2026-05-25 12:34:07,brandimarte_mk01,LPT_MMUR,43,6333.33,1,Lathe,30,4599.7,6333.33,0.7263,1733.64,0.2737,1.0,0,0.0
2026-05-25 12:34:07,brandimarte_mk01,LPT_MMUR,43,6333.33,2,Weld,12,1399.86,6333.33,0.221,4933.47,0.779,1.0,0,0.0
2026-05-25 12:34:07,brandimarte_mk01,LPT_MMUR,43,6333.33,3,Mill,3,199.98,6333.33,0.0316,6133.36,0.9684,1.0,0,0.0
2026-05-25 12:34:07,brandimarte_mk01,LPT_MMUR,43,6333.33,4,Inspect,0,0.0,6333.33,0.0,6333.33,1.0,1.0,0,0.0
2026-05-25 12:34:07,brandimarte_mk01,LPT_MMUR,43,6333.33,5,Assemble,0,0.0,6333.33,0.0,6333.33,1.0,1.0,0,0.0
2026-05-25 12:36:37,brandimarte_mk01,LPT_MMUR,44,6333.33,0,Mill,10,999.9,6333.33,0.1579,5333.43,0.8421,1.0,0,0.0
2026-05-25 12:36:37,brandimarte_mk01,LPT_MMUR,44,6333.33,1,Lathe,30,4599.79,6333.33,0.7263,1733.55,0.2737,1.0,0,0.0
2026-05-25 12:36:37,brandimarte_mk01,LPT_MMUR,44,6333.33,2,Weld,12,1399.88,6333.33,0.221,4933.46,0.779,1.0,0,0.0
2026-05-25 12:36:37,brandimarte_mk01,LPT_MMUR,44,6333.33,3,Mill,3,199.96,6333.33,0.0316,6133.37,0.9684,1.0,0,0.0
2026-05-25 12:36:37,brandimarte_mk01,LPT_MMUR,44,6333.33,4,Inspect,0,0.0,6333.33,0.0,6333.33,1.0,1.0,0,0.0
2026-05-25 12:36:37,brandimarte_mk01,LPT_MMUR,44,6333.33,5,Assemble,0,0.0,6333.33,0.0,6333.33,1.0,1.0,0,0.0
2026-05-25 12:39:06,brandimarte_mk02,LPT_MMUR,42,6366.67,0,Mill,33,3732.91,6366.67,0.5863,2633.75,0.4137,1.0,0,0.0
2026-05-25 12:39:06,brandimarte_mk02,LPT_MMUR,42,6366.67,1,Lathe,15,1899.86,6366.67,0.2984,4466.8,0.7016,1.0,0,0.0
2026-05-25 12:39:06,brandimarte_mk02,LPT_MMUR,42,6366.67,2,Weld,3,399.98,6366.67,0.0628,5966.68,0.9372,1.0,0,0.0
2026-05-25 12:39:06,brandimarte_mk02,LPT_MMUR,42,6366.67,3,Mill,3,299.96,6366.67,0.0471,6066.71,0.9529,1.0,0,0.0
2026-05-25 12:39:06,brandimarte_mk02,LPT_MMUR,42,6366.67,4,Inspect,2,199.97,6366.67,0.0314,6166.7,0.9686,1.0,0,0.0
2026-05-25 12:39:06,brandimarte_mk02,LPT_MMUR,42,6366.67,5,Assemble,2,199.98,6366.67,0.0314,6166.68,0.9686,1.0,0,0.0
2026-05-25 12:41:36,brandimarte_mk02,LPT_MMUR,43,6366.67,0,Mill,33,3733.01,6366.67,0.5863,2633.66,0.4137,1.0,0,0.0
2026-05-25 12:41:36,brandimarte_mk02,LPT_MMUR,43,6366.67,1,Lathe,15,1899.89,6366.67,0.2984,4466.77,0.7016,1.0,0,0.0
2026-05-25 12:41:36,brandimarte_mk02,LPT_MMUR,43,6366.67,2,Weld,3,399.99,6366.67,0.0628,5966.67,0.9372,1.0,0,0.0
2026-05-25 12:41:36,brandimarte_mk02,LPT_MMUR,43,6366.67,3,Mill,3,299.97,6366.67,0.0471,6066.7,0.9529,1.0,0,0.0
2026-05-25 12:41:36,brandimarte_mk02,LPT_MMUR,43,6366.67,4,Inspect,2,199.98,6366.67,0.0314,6166.69,0.9686,1.0,0,0.0
2026-05-25 12:41:36,brandimarte_mk02,LPT_MMUR,43,6366.67,5,Assemble,2,199.99,6366.67,0.0314,6166.68,0.9686,1.0,0,0.0
2026-05-25 12:44:08,brandimarte_mk02,LPT_MMUR,44,6366.67,0,Mill,33,3732.95,6366.67,0.5863,2633.72,0.4137,1.0,0,0.0
2026-05-25 12:44:08,brandimarte_mk02,LPT_MMUR,44,6366.67,1,Lathe,15,1899.8,6366.67,0.2984,4466.87,0.7016,1.0,0,0.0
2026-05-25 12:44:08,brandimarte_mk02,LPT_MMUR,44,6366.67,2,Weld,3,399.94,6366.67,0.0628,5966.73,0.9372,1.0,0,0.0
2026-05-25 12:44:08,brandimarte_mk02,LPT_MMUR,44,6366.67,3,Mill,3,299.96,6366.67,0.0471,6066.71,0.9529,1.0,0,0.0
2026-05-25 12:44:08,brandimarte_mk02,LPT_MMUR,44,6366.67,4,Inspect,2,199.98,6366.67,0.0314,6166.69,0.9686,1.0,0,0.0
2026-05-25 12:44:08,brandimarte_mk02,LPT_MMUR,44,6366.67,5,Assemble,2,199.97,6366.67,0.0314,6166.69,0.9686,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,0,Mill,44,12632.9,16333.34,0.7734,3700.43,0.2266,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,1,Lathe,13,1199.83,16333.34,0.0735,15133.5,0.9265,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,2,Weld,19,5433.16,16333.34,0.3326,10900.18,0.6674,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,3,Mill,15,2199.86,16333.34,0.1347,14133.48,0.8653,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,4,Lathe,33,7233.04,16333.34,0.4428,9100.29,0.5572,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,5,Weld,18,6466.52,16333.34,0.3959,9866.82,0.6041,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,6,Inspect,0,0.0,16333.34,0.0,16333.34,1.0,1.0,0,0.0
2026-05-25 12:50:37,brandimarte_mk03,LPT_MMUR,42,16333.34,7,Assemble,8,799.95,16333.34,0.049,15533.39,0.951,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,0,Mill,44,12632.93,16333.34,0.7734,3700.41,0.2266,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,1,Lathe,13,1199.93,16333.34,0.0735,15133.41,0.9265,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,2,Weld,19,5433.16,16333.34,0.3326,10900.18,0.6674,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,3,Mill,15,2199.85,16333.34,0.1347,14133.49,0.8653,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,4,Lathe,33,7233.05,16333.34,0.4428,9100.29,0.5572,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,5,Weld,18,6466.47,16333.34,0.3959,9866.87,0.6041,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,6,Inspect,0,0.0,16333.34,0.0,16333.34,1.0,1.0,0,0.0
2026-05-25 12:57:02,brandimarte_mk03,LPT_MMUR,43,16333.34,7,Assemble,8,799.89,16333.34,0.049,15533.44,0.951,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,0,Mill,44,12632.87,16333.33,0.7734,3700.46,0.2266,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,1,Lathe,13,1199.87,16333.33,0.0735,15133.46,0.9265,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,2,Weld,19,5433.13,16333.33,0.3326,10900.2,0.6674,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,3,Mill,15,2199.79,16333.33,0.1347,14133.54,0.8653,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,4,Lathe,33,7233.0,16333.33,0.4428,9100.33,0.5572,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,5,Weld,18,6466.44,16333.33,0.3959,9866.89,0.6041,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,6,Inspect,0,0.0,16333.33,0.0,16333.33,1.0,1.0,0,0.0
2026-05-25 13:03:32,brandimarte_mk03,LPT_MMUR,44,16333.33,7,Assemble,8,799.88,16333.33,0.049,15533.45,0.951,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,0,Mill,28,5099.73,7400.0,0.6892,2300.27,0.3108,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,1,Lathe,4,399.97,7400.0,0.054,7000.03,0.946,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,2,Weld,9,766.59,7400.0,0.1036,6633.41,0.8964,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,3,Mill,28,3499.77,7400.0,0.4729,3900.23,0.5271,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,4,Lathe,13,1433.23,7400.0,0.1937,5966.77,0.8063,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,5,Weld,0,0.0,7400.0,0.0,7400.0,1.0,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,6,Inspect,8,1099.95,7400.0,0.1486,6300.05,0.8514,1.0,0,0.0
2026-05-25 13:06:34,brandimarte_mk04,LPT_MMUR,42,7400.0,7,Assemble,0,0.0,7400.0,0.0,7400.0,1.0,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,0,Mill,28,5099.7,7400.0,0.6891,2300.3,0.3109,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,1,Lathe,4,399.95,7400.0,0.054,7000.05,0.946,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,2,Weld,9,766.55,7400.0,0.1036,6633.45,0.8964,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,3,Mill,28,3499.7,7400.0,0.4729,3900.3,0.5271,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,4,Lathe,13,1433.21,7400.0,0.1937,5966.79,0.8063,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,5,Weld,0,0.0,7400.0,0.0,7400.0,1.0,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,6,Inspect,8,1099.92,7400.0,0.1486,6300.08,0.8514,1.0,0,0.0
2026-05-25 13:09:38,brandimarte_mk04,LPT_MMUR,43,7400.0,7,Assemble,0,0.0,7400.0,0.0,7400.0,1.0,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,0,Mill,28,5099.8,7400.0,0.6892,2300.2,0.3108,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,1,Lathe,4,399.96,7400.0,0.054,7000.04,0.946,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,2,Weld,9,766.61,7400.0,0.1036,6633.39,0.8964,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,3,Mill,28,3499.84,7400.0,0.473,3900.16,0.527,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,4,Lathe,13,1433.2,7400.0,0.1937,5966.8,0.8063,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,5,Weld,0,0.0,7400.0,0.0,7400.0,1.0,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,6,Inspect,8,1099.91,7400.0,0.1486,6300.09,0.8514,1.0,0,0.0
2026-05-25 13:12:42,brandimarte_mk04,LPT_MMUR,44,7400.0,7,Assemble,0,0.0,7400.0,0.0,7400.0,1.0,1.0,0,0.0
2026-05-25 13:18:07,brandimarte_mk05,LPT_MMUR,42,13500.0,0,Mill,21,3699.88,13500.0,0.2741,9800.13,0.7259,1.0,0,0.0
2026-05-25 13:18:07,brandimarte_mk05,LPT_MMUR,42,13500.0,1,Lathe,6,999.94,13500.0,0.0741,12500.06,0.9259,1.0,0,0.0
2026-05-25 13:18:07,brandimarte_mk05,LPT_MMUR,42,13500.0,2,Weld,25,4966.4,13500.0,0.3679,8533.6,0.6321,1.0,0,0.0
2026-05-25 13:18:07,brandimarte_mk05,LPT_MMUR,42,13500.0,3,Inspect,54,9832.71,13500.0,0.7283,3667.29,0.2717,1.0,0,0.0
2026-05-25 13:23:34,brandimarte_mk05,LPT_MMUR,43,13500.01,0,Mill,21,3699.86,13500.01,0.2741,9800.15,0.7259,1.0,0,0.0
2026-05-25 13:23:34,brandimarte_mk05,LPT_MMUR,43,13500.01,1,Lathe,6,999.92,13500.01,0.0741,12500.09,0.9259,1.0,0,0.0
2026-05-25 13:23:34,brandimarte_mk05,LPT_MMUR,43,13500.01,2,Weld,25,4966.38,13500.01,0.3679,8533.63,0.6321,1.0,0,0.0
2026-05-25 13:23:34,brandimarte_mk05,LPT_MMUR,43,13500.01,3,Inspect,54,9832.77,13500.01,0.7284,3667.23,0.2716,1.0,0,0.0
2026-05-25 13:29:29,brandimarte_mk05,LPT_MMUR,44,13500.0,0,Mill,21,3699.86,13500.0,0.2741,9800.14,0.7259,1.0,0,0.0
2026-05-25 13:29:29,brandimarte_mk05,LPT_MMUR,44,13500.0,1,Lathe,6,999.95,13500.0,0.0741,12500.05,0.9259,1.0,0,0.0
2026-05-25 13:29:29,brandimarte_mk05,LPT_MMUR,44,13500.0,2,Weld,25,4966.34,13500.0,0.3679,8533.66,0.6321,1.0,0,0.0
2026-05-25 13:29:29,brandimarte_mk05,LPT_MMUR,44,13500.0,3,Inspect,54,9832.81,13500.0,0.7284,3667.19,0.2716,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,0,Mill,57,5199.47,13433.34,0.3871,8233.88,0.6129,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,1,Lathe,24,4333.09,13433.34,0.3226,9100.25,0.6774,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,2,Weld,32,6399.77,13433.34,0.4764,7033.58,0.5236,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,3,Inspect,24,3999.81,13433.34,0.2978,9433.53,0.7022,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,4,Assemble,13,2233.17,13433.34,0.1662,11200.17,0.8338,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,5,Mill,0,0.0,13433.34,0.0,13433.34,1.0,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,6,Lathe,0,0.0,13433.34,0.0,13433.34,1.0,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,7,Weld,0,0.0,13433.34,0.0,13433.34,1.0,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,8,Inspect,0,0.0,13433.34,0.0,13433.34,1.0,1.0,0,0.0
2026-05-25 13:36:02,brandimarte_mk06,LPT_MMUR,42,13433.34,9,Assemble,0,0.0,13433.34,0.0,13433.34,1.0,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,0,Mill,57,5199.22,13433.33,0.387,8234.11,0.613,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,1,Lathe,24,4333.09,13433.33,0.3226,9100.23,0.6774,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,2,Weld,32,6399.61,13433.33,0.4764,7033.72,0.5236,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,3,Inspect,24,3999.67,13433.33,0.2977,9433.66,0.7023,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,4,Assemble,13,2233.22,13433.33,0.1662,11200.11,0.8338,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,5,Mill,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,6,Lathe,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,7,Weld,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,8,Inspect,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:42:37,brandimarte_mk06,LPT_MMUR,43,13433.33,9,Assemble,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,0,Mill,57,5199.45,13433.33,0.3871,8233.88,0.6129,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,1,Lathe,24,4333.16,13433.33,0.3226,9100.17,0.6774,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,2,Weld,32,6399.73,13433.33,0.4764,7033.59,0.5236,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,3,Inspect,24,3999.69,13433.33,0.2977,9433.64,0.7023,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,4,Assemble,13,2233.25,13433.33,0.1662,11200.08,0.8338,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,5,Mill,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,6,Lathe,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,7,Weld,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,8,Inspect,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:49:11,brandimarte_mk06,LPT_MMUR,44,13433.33,9,Assemble,0,0.0,13433.33,0.0,13433.33,1.0,1.0,0,0.0
2026-05-25 13:57:39,brandimarte_mk07,LPT_MMUR,42,17300.0,0,Mill,57,13399.39,17300.0,0.7745,3900.61,0.2255,1.0,0,0.0
2026-05-25 13:57:39,brandimarte_mk07,LPT_MMUR,42,17300.0,1,Lathe,15,3566.58,17300.0,0.2062,13733.42,0.7938,1.0,0,0.0
2026-05-25 13:57:39,brandimarte_mk07,LPT_MMUR,42,17300.0,2,Weld,7,1733.25,17300.0,0.1002,15566.75,0.8998,1.0,0,0.0
2026-05-25 13:57:39,brandimarte_mk07,LPT_MMUR,42,17300.0,3,Inspect,21,5499.84,17300.0,0.3179,11800.16,0.6821,1.0,0,0.0
2026-05-25 13:57:39,brandimarte_mk07,LPT_MMUR,42,17300.0,4,Assemble,0,0.0,17300.0,0.0,17300.0,1.0,1.0,0,0.0
2026-05-25 14:06:08,brandimarte_mk07,LPT_MMUR,43,17300.0,0,Mill,57,13399.34,17300.0,0.7745,3900.66,0.2255,1.0,0,0.0
2026-05-25 14:06:08,brandimarte_mk07,LPT_MMUR,43,17300.0,1,Lathe,15,3566.55,17300.0,0.2062,13733.45,0.7938,1.0,0,0.0
2026-05-25 14:06:08,brandimarte_mk07,LPT_MMUR,43,17300.0,2,Weld,7,1733.27,17300.0,0.1002,15566.73,0.8998,1.0,0,0.0
2026-05-25 14:06:08,brandimarte_mk07,LPT_MMUR,43,17300.0,3,Inspect,21,5499.86,17300.0,0.3179,11800.14,0.6821,1.0,0,0.0
2026-05-25 14:06:08,brandimarte_mk07,LPT_MMUR,43,17300.0,4,Assemble,0,0.0,17300.0,0.0,17300.0,1.0,1.0,0,0.0
2026-05-25 14:14:37,brandimarte_mk07,LPT_MMUR,44,17300.0,0,Mill,57,13399.45,17300.0,0.7745,3900.55,0.2255,1.0,0,0.0
2026-05-25 14:14:37,brandimarte_mk07,LPT_MMUR,44,17300.0,1,Lathe,15,3566.52,17300.0,0.2062,13733.48,0.7938,1.0,0,0.0
2026-05-25 14:14:37,brandimarte_mk07,LPT_MMUR,44,17300.0,2,Weld,7,1733.23,17300.0,0.1002,15566.77,0.8998,1.0,0,0.0
2026-05-25 14:14:37,brandimarte_mk07,LPT_MMUR,44,17300.0,3,Inspect,21,5499.78,17300.0,0.3179,11800.22,0.6821,1.0,0,0.0
2026-05-25 14:14:37,brandimarte_mk07,LPT_MMUR,44,17300.0,4,Assemble,0,0.0,17300.0,0.0,17300.0,1.0,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,0,Mill,43,12366.31,24833.34,0.498,12467.03,0.502,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,1,Lathe,9,1199.94,24833.34,0.0483,23633.41,0.9517,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,2,Weld,36,10799.73,24833.34,0.4349,14033.61,0.5651,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,3,Inspect,4,533.27,24833.34,0.0215,24300.08,0.9785,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,4,Assemble,25,7066.41,24833.34,0.2846,17766.94,0.7154,1.0,0,0.0
