timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,4134.4,4162.0,4177.0,15.0,27.5
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,100.0,4308.8,4332.6,4373.0,40.4,23.8
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,4122.6,4177.0,4192.0,15.0,54.4
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,49.4,4265.1,4265.1,4332.6,67.5,0.0
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,4155.7,4192.1,4207.1,15.0,36.4
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,6114.8,6513.7,6583.5,69.8,398.9
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,4171.8,4207.1,4222.1,15.0,35.3
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,43.6,4269.2,4269.2,4310.6,41.4,0.0
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,4181.7,4222.1,4237.2,15.0,40.5
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.5,4277.0,4310.6,4365.2,54.6,33.6
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,4187.3,4237.2,4252.2,15.0,49.9
2026-09-19 17:17:40,mfsweep_shard0,SPT_SMPT,46,6960.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,4687.9,4696.8,4737.6,40.8,8.9
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,37.8,232.1,249.0,288.3,39.4,16.9
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,89.9,89.9,104.9,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,375.1,477.1,524.7,47.6,102.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,111.1,111.1,126.1,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,49.5,203.1,203.1,249.0,45.9,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,144.6,144.6,159.6,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,4.7,382.8,1188.9,1251.7,62.8,806.1
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,25.3,171.7,171.7,186.7,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,4.7,397.3,1066.5,1127.4,60.9,669.2
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,195.6,195.6,210.6,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,48.6,350.1,1382.1,1450.1,68.0,1032.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,234.9,234.9,249.9,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,46.6,298.1,298.1,339.5,41.4,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,51.9,268.2,268.2,283.2,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,31.5,316.3,339.5,391.9,52.4,23.2
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,312.9,312.9,327.9,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,31.2,360.7,391.9,431.4,39.5,31.2
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,50.8,345.1,345.1,360.1,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,42.4,410.3,431.4,477.1,45.7,21.1
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,360.7,360.7,375.7,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,37.7,426.9,743.5,798.7,55.2,316.6
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,423.9,423.9,438.9,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.9,513.7,524.7,564.1,39.4,11.1
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,435.0,435.0,450.0,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,50.3,501.9,564.1,609.2,45.1,62.2
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,434.3,438.9,453.9,15.0,4.6
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.9,490.6,1006.5,1066.5,60.0,515.9
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,452.9,453.9,469.0,15.0,1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.3,525.0,892.0,948.5,56.5,367.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,463.5,469.0,484.0,15.0,5.5
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.9,536.6,609.2,655.0,45.8,72.6
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,484.1,484.1,499.1,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,35.8,542.4,948.5,1006.5,58.0,406.1
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,538.7,538.7,553.7,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,31.2,586.5,1316.9,1382.1,65.2,730.4
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,576.3,576.3,591.3,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,50.5,643.3,655.0,693.8,38.7,11.7
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,602.4,602.4,617.5,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.9,648.9,1251.7,1316.9,65.1,602.8
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,630.3,630.3,645.3,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.8,714.5,1127.4,1188.9,61.6,412.8
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,46.7,642.1,645.3,660.3,15.0,3.2
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,28.6,691.2,693.8,743.5,49.8,2.6
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,45.4,674.0,674.0,689.0,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,42.7,746.3,798.7,842.4,43.7,52.5
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,693.8,693.8,708.8,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,30.7,792.3,1450.1,-1.0,-1.0,657.8
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,714.9,714.9,729.9,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,31.5,763.0,842.4,892.0,49.6,79.4
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,742.9,742.9,758.0,15.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,777.1,777.1,-1.0,-1.0,0.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:19:11,mfsweep_shard0,SPT_SMPT,47,4450.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
