timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,89.8,89.8,149.5,59.6,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,58.9,58.9,74.0,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.6,128.8,149.5,188.8,39.4,20.7
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,86.7,86.7,101.7,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,35.2,154.2,188.8,236.4,47.6,34.6
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.8,195.6,236.4,282.3,45.9,40.9
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,160.1,160.1,175.2,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,52.6,232.2,232.2,295.0,62.8,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,50.5,194.5,194.5,209.5,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,90.3,318.0,318.0,378.8,60.9,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,47.4,233.6,233.6,248.6,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,243.7,628.2,628.2,696.2,68.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,320.1,619.2,622.1,637.1,15.0,2.9
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,171.1,872.7,872.7,914.1,41.4,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,44.7,286.4,286.4,301.4,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.5,325.5,378.8,431.3,52.4,53.3
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,320.9,327.8,342.8,15.0,6.8
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,227.7,572.7,572.7,612.2,39.5,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,312.7,312.7,327.7,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,244.6,635.9,696.2,741.9,45.7,60.3
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,348.3,689.2,689.2,704.2,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,69.1,1554.0,1554.0,1609.2,55.2,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,246.3,607.0,607.0,622.1,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,1.5,1053.4,1111.9,1151.3,39.4,58.5
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,237.5,613.2,637.1,652.1,15.0,23.9
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,1.5,1236.6,1236.6,1281.7,45.1,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,231.0,629.7,629.7,644.7,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,269.8,1281.0,1281.7,1341.7,60.0,0.7
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,64.1,663.3,663.3,678.4,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,52.3,742.3,742.3,798.8,56.5,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,700.3,703.6,718.6,15.0,3.2
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,44.7,1559.8,1934.5,1980.3,45.8,374.8
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,70.8,738.7,748.7,763.7,15.0,10.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,4.7,1481.5,1481.5,1539.4,58.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,269.7,951.2,960.2,975.2,15.0,9.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,1.5,3734.5,3734.5,3799.7,65.2,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,54.7,710.7,718.6,733.6,15.0,7.9
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.7,1618.4,1980.3,-1.0,-1.0,361.9
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,688.5,688.5,703.5,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1567.3,1811.0,1876.1,65.1,243.7
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,727.0,733.6,748.7,15.0,6.6
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,82.4,1050.3,1050.3,1111.9,61.6,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,252.0,945.1,945.1,960.1,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,1.5,6513.0,6513.0,6562.7,49.8,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,144.2,875.6,875.6,890.6,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,3369.8,3369.8,3413.4,43.7,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,134.3,852.5,852.5,867.5,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,67.5,1606.9,1609.2,1679.3,70.1,2.2
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,169.4,894.8,894.8,909.8,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,1.5,4707.0,4707.0,4756.7,49.6,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,949.0,949.0,964.0,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,87.5,922.1,922.1,937.2,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,59.7,904.4,904.4,919.4,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,24.9,1583.6,1679.3,1745.8,66.5,95.7
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,954.7,964.0,979.0,15.0,9.3
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.0,1590.9,1876.1,1934.5,58.4,285.2
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,961.7,979.0,994.1,15.0,17.4
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,27.0,1598.9,1745.8,1811.0,65.2,146.9
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1012.2,1012.2,1027.3,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,53.2,990.5,994.1,1009.1,15.0,3.6
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,290.2,1268.2,1268.2,1283.3,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,553.7,1545.5,1545.5,1560.5,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,452.3,1471.8,1471.8,1486.8,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,430.0,1475.9,1475.9,1491.0,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,122.3,1488.9,1488.9,1503.9,15.0,0.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
