timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.6,3625.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.7,3598.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.8,3572.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.9,3546.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.0,3519.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.0,3493.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,3467.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,3440.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.3,3414.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.4,3388.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.5,3361.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.5,3335.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.6,3309.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.7,3282.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.8,3256.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.8,3230.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.9,3203.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.0,3177.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.1,3151.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.2,3124.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.2,3098.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.3,3072.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.4,3045.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,3020.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,2993.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,2967.4,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.1,2941.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.1,2914.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.2,2888.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.2,2862.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.3,2835.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.4,2809.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.4,2783.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.5,2756.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.5,2730.6,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.6,2704.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.6,2678.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.7,2651.6,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.8,2625.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.8,2599.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.9,2572.7,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,3.0,2546.4,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,3.0,2520.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,3.1,2493.7,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,3.1,2467.4,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,3.2,2441.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,3.3,2414.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,3.3,2388.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,3.4,2362.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.4,2335.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.5,2309.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.5,2283.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.6,2256.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.7,2230.6,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.7,2204.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.8,2177.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.9,2151.6,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.9,2125.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,4.0,2099.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,4.0,2072.7,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,4.1,2046.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,4.1,2020.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,4.2,1993.7,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,4.3,1967.4,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,4.3,1941.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,4.4,1914.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,4.4,1888.4,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,4.5,1862.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,4.6,1835.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,4.6,1809.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,4.7,1783.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,4.8,1756.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,4.8,1730.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,4.9,1704.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,4.9,1677.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,5.0,1651.6,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,5.0,1625.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,5.1,1598.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,5.2,1572.6,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,5.2,1546.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,5.3,1520.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,5.3,1493.7,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,5.4,1467.4,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,5.5,1441.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.2,1416.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,1.9,1392.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,1.9,1365.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,1.9,1339.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,1.9,1313.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.0,1287.0,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.0,1260.7,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.0,1234.4,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.0,1208.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.1,1181.9,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.1,1155.6,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.1,1129.3,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.1,1103.1,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.1,1076.8,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.1,1050.5,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.2,1024.2,0.0,0.0,0.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.2,997.9,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,0,0,1,0.0,429.0,429.0,2,2,74.6,0.0,175.6,113.9,29.3,110.3
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,1,0,1,26.3,259.5,233.2,2,2,54.4,0.0,86.2,92.6,0.0,54.4
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,2,0,1,52.6,279.4,226.8,2,2,62.6,0.0,79.1,85.1,0.0,62.6
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,3,0,1,78.8,306.7,227.9,2,2,60.9,0.0,87.0,80.0,0.0,60.9
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,4,0,1,105.1,382.4,277.3,2,2,77.8,0.0,94.6,91.8,13.1,77.8
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3343.2,176.0,32.3,75.9
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,6,0,1,157.7,462.2,304.5,2,2,83.0,0.0,58.3,159.7,3.5,83.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,144.1,3088.9,265.0,56.4
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3321.9,167.4,23.9,67.5
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2955.9,45.6,375.2,54.5
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3124.6,43.6,258.3,60.8
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,3334.3,50.3,17.6,70.2
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2939.6,159.4,283.3,54.4
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3119.8,58.9,185.6,60.1
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3185.9,86.2,40.9,75.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.0,2761.3,577.8,0.0,15.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.0,2298.0,1021.1,0.0,15.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.1,2925.4,202.2,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,3089.2,180.2,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2682.5,200.1,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,3036.6,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,1321.5,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,1295.2,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,1268.9,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,1242.6,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,1216.3,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,1189.9,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.6,1163.6,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.7,1137.3,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.7,1111.0,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.8,1084.7,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.6,1058.6,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.6,1032.3,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,1006.3,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,980.1,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,953.8,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,927.5,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.4,901.2,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,874.9,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,848.7,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,822.4,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,796.1,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,769.8,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.5,743.6,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.6,717.3,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.6,691.0,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,664.7,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.6,638.4,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.6,612.2,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,585.9,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,559.6,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.7,533.3,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.7,507.1,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,480.8,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,454.5,0.0,0.0,0.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.8,428.2,0.0,0.0,0.0
