timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2706.6,275,Routing,103,5,3,0,0|5|10,15|15|15,420|405|405,0.05549398|0.04439518|0.01664819,1,1,103
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2732.9,276,Routing,104,10,3,0,0|5|10,15|15|15,420|420|405,0.05496034|0.04396827|0.0164881,1,1,104
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2759.2,277,Routing,105,0,3,0,0|5|10,15|15|15,420|420|420,0.05443686|0.04354949|0.01633106,1,1,105
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2785.4,278,Routing,106,5,3,0,0|5|10,15|15|15,435|420|420,0.05392326|0.0431386|0.01617698,1,1,106
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2811.7,279,Routing,107,10,3,0,0|5|10,15|15|15,435|435|420,0.05341926|0.04273541|0.01602578,1,1,107
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2832.3,280,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.1117176|0.1162792|0.077463,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2832.4,281,Routing,24,5,3,0,0|5|10,15|15|15,435|420|435,0.05302961|0.04242369|0.01590888,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2833.6,282,Routing,23,0,3,0,0|5|10,15|15|15,420|435|435,0.05300752|0.04240602|0.01590226,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2835.8,283,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.1115813|0.1161374|0.07736848,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2838.0,284,Routing,108,0,3,0,0|5|10,15|15|15,435|435|435,0.0529246|0.04233968|0.01587738,1,1,108
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2839.2,285,Routing,22,0,3,0,0|5|10,15|15|15,435|435|435,0.05290185|0.04232148|0.01587056,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2841.7,286,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1113488|0.1158954|0.0772073,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2844.7,287,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1112306|0.1157724|0.07712534,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2849.4,288,Routing,26,10,3,0,0|5|10,15|15|15,450|435|420,0.05271285|0.04217028|0.01581386,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2864.3,289,Routing,109,5,3,0,0|5|10,15|15|15,450|435|435,0.05243937|0.0419515|0.01573181,1,1,109
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2868.2,290,Routing,20,10,3,0,0|5|10,15|15|15,450|450|420,0.05236697|0.04189358|0.01571009,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2871.9,291,Routing,27,0,3,0,0|5|10,15|15|15,435|450|435,0.05229914|0.04183931|0.01568974,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2890.5,292,Routing,110,10,3,0,0|5|10,15|15|15,450|450|435,0.05196261|0.04157009|0.01558878,1,1,110
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2916.8,293,Routing,111,0,3,0,0|5|10,15|15|15,450|450|450,0.05149443|0.04119555|0.01544833,1,1,111
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2943.1,294,Routing,112,5,3,0,0|5|10,15|15|15,465|450|450,0.05103462|0.0408277|0.01531039,1,1,112
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2969.4,295,Routing,113,10,3,0,0|5|10,15|15|15,465|465|450,0.05058295|0.04046636|0.01517489,1,1,113
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2995.7,296,Routing,114,0,3,0,0|5|10,15|15|15,465|465|465,0.0501392|0.04011136|0.01504176,1,1,114
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3012.5,297,Routing,25,5,3,0,0|5|10,15|15|15,480|450|465,0.04985859|0.03988687|0.01495758,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3012.6,298,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.1050329|0.1093216|0.07282794,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3013.8,299,Routing,24,5,3,0,0|5|10,15|15|15,480|450|465,0.04983808|0.03987046|0.01495142,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3016.0,300,Routing,23,0,3,0,0|5|10,15|15|15,465|465|465,0.04980139|0.03984111|0.01494042,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3019.4,301,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.104795|0.1090739|0.07266296,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3021.9,302,Routing,22,0,3,0,0|5|10,15|15|15,465|465|465,0.04970383|0.03976306|0.01491115,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3021.9,303,Routing,115,5,3,0,0|5|10,15|15|15,480|465|465,0.04970317|0.03976254|0.01491095,1,1,115
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3024.9,304,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1046044|0.1088756|0.07253084,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3029.6,305,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1044428|0.1087074|0.0724188,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3048.2,306,Routing,116,10,3,0,0|5|10,15|15|15,480|480|465,0.04927466|0.03941973|0.0147824,1,1,116
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3048.4,307,Routing,26,10,3,0,0|5|10,15|15|15,480|480|465,0.04927143|0.03941714|0.01478143,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3052.1,308,Routing,20,10,3,0,0|5|10,15|15|15,480|480|465,0.04921137|0.0393691|0.01476341,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3074.5,309,Routing,117,0,3,0,0|5|10,15|15|15,480|480|480,0.04885379|0.03908303|0.01465614,1,1,117
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3100.8,310,Routing,118,5,3,0,0|5|10,15|15|15,495|480|480,0.04843974|0.03875179|0.01453192,1,1,118
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3127.0,311,Routing,119,10,3,0,0|5|10,15|15|15,495|495|480,0.04803265|0.03842612|0.01440979,1,1,119
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3153.3,312,Routing,120,0,3,0,0|5|10,15|15|15,495|495|495,0.04763234|0.03810587|0.0142897,1,1,120
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3179.6,313,Routing,121,5,3,0,0|5|10,15|15|15,510|495|495,0.04723865|0.03779092|0.01417159,1,1,121
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3192.7,314,Routing,27,0,3,0,0|5|10,15|15|15,495|510|495,0.04704453|0.03763562|0.01411336,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3192.8,315,Routing,25,5,3,0,0|5|10,15|15|15,510|495|495,0.04704364|0.03763491|0.01411309,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3194.0,316,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.09906824|0.1031134|0.06869216,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3196.2,317,Routing,24,5,3,0,0|5|10,15|15|15,510|495|495,0.0469936|0.03759488|0.01409808,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3199.6,318,Routing,23,0,3,0,0|5|10,15|15|15,495|510|495,0.04694308|0.03755446|0.01408292,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3202.1,319,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.0988164|0.1028513|0.06851754,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3205.1,320,Routing,22,0,3,0,0|5|10,15|15|15,495|510|495,0.04686252|0.03749002|0.01405876,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3205.9,321,Routing,122,10,3,0,0|5|10,15|15|15,510|510|495,0.04685141|0.03748113|0.01405542,1,1,122
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3209.8,322,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.09857935|0.1026045|0.06835317,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3228.6,323,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.09800472|0.1020064|0.06795473,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3232.2,324,Routing,123,0,3,0,0|5|10,15|15|15,510|510|510,0.04647047|0.03717638|0.01394114,1,1,123
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3232.3,325,Routing,26,10,3,0,0|5|10,15|15|15,525|510|495,0.04646789|0.03717431|0.01394037,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3258.4,326,Routing,124,5,3,0,0|5|10,15|15|15,525|510|510,0.04609596|0.03687677|0.01382879,1,1,124
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3284.7,327,Routing,125,10,3,0,0|5|10,15|15|15,525|525|510,0.04572716|0.03658173|0.01371815,1,1,125
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3311.0,328,Routing,126,0,3,0,0|5|10,15|15|15,525|525|525,0.04536421|0.03629137|0.01360926,1,1,126
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3337.3,329,Routing,127,5,3,0,0|5|10,15|15|15,540|525|525,0.04500698|0.03600559|0.01350209,1,1,127
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3363.5,330,Routing,128,10,3,0,0|5|10,15|15|15,540|540|525,0.04465533|0.03572427|0.0133966,1,1,128
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3372.9,331,Routing,20,10,3,0,0|5|10,15|15|15,540|540|525,0.04453115|0.03562492|0.01335934,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3373.0,332,Routing,27,0,3,0,0|5|10,15|15|15,525|540|540,0.04453035|0.03562428|0.01335911,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3374.2,333,Routing,25,5,3,0,0|5|10,15|15|15,540|525|540,0.04451478|0.03561183|0.01335443,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3376.4,334,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.09371576|0.09754234|0.06498083,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3379.8,335,Routing,24,5,3,0,0|5|10,15|15|15,540|525|540,0.04444024|0.03555219|0.01333207,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3382.3,336,Routing,23,0,3,0,0|5|10,15|15|15,525|540|540,0.04440765|0.03552612|0.0133223,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3385.3,337,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.09346827|0.09728475|0.06480923,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3389.8,338,Routing,129,0,3,0,0|5|10,15|15|15,540|540|540,0.04430914|0.03544731|0.01329274,1,1,129
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3390.0,339,Routing,22,0,3,0,0|5|10,15|15|15,540|540|540,0.04430678|0.03544543|0.01329204,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3408.8,340,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.09282391|0.09661408|0.06436245,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3412.5,341,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.09272272|0.09650876|0.06429229,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3416.1,342,Routing,130,5,3,0,0|5|10,15|15|15,555|540|540,0.04396827|0.03517462|0.01319048,1,1,130
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3442.4,343,Routing,131,10,3,0,0|5|10,15|15|15,555|555|540,0.0436326|0.03490608|0.01308978,1,1,131
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3468.6,344,Routing,132,0,3,0,0|5|10,15|15|15,555|555|555,0.04330228|0.03464182|0.01299068,1,1,132
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3494.9,345,Routing,133,5,3,0,0|5|10,15|15|15,570|555|555,0.04297666|0.03438133|0.012893,1,1,133
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3521.2,346,Routing,134,10,3,0,0|5|10,15|15|15,570|570|555,0.04265591|0.03412473|0.01279677,1,1,134
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3547.5,347,Routing,135,0,3,0,0|5|10,15|15|15,570|570|570,0.04233991|0.03387193|0.01270197,1,1,135
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3553.1,348,Routing,26,10,3,0,0|5|10,15|15|15,585|570|555,0.04227271|0.03381817|0.01268181,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3553.2,349,Routing,20,10,3,0,0|5|10,15|15|15,585|570|555,0.04227199|0.03381759|0.0126816,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3554.4,350,Routing,27,0,3,0,0|5|10,15|15|15,570|570|570,0.04225796|0.03380637|0.01267739,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3556.6,351,Routing,25,5,3,0,0|5|10,15|15|15,585|555|570,0.04223158|0.03378526|0.01266947,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3560.0,352,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.08888152|0.09251072|0.06162887,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3562.5,353,Routing,24,5,3,0,0|5|10,15|15|15,585|555|570,0.04216141|0.03372912|0.01264842,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3565.5,354,Routing,23,0,3,0,0|5|10,15|15|15,570|570|570,0.04212569|0.03370056|0.01263771,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3571.7,355,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.08859087|0.09220819|0.06142733,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3573.8,356,Routing,136,5,3,0,0|5|10,15|15|15,585|570|570,0.04202856|0.03362285|0.01260857,1,1,136
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3589.0,357,Routing,22,0,3,0,0|5|10,15|15|15,570|585|570,0.04184986|0.03347989|0.01255496,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,3592.7,358,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.08807205|0.0916682|0.0610676,1,1,17
