timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,31,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,39,LeftVert_TopConn,VerticalAisle,North,529,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,40,LeftVert_Row0,VerticalAisle,North,570,343,88.40,0.26,0.3757
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,41,LeftVert_Row1,VerticalAisle,North,375,104,27.04,0.26,0.2171
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,42,LeftVert_Row2,VerticalAisle,North,422,264,67.08,0.25,0.3848
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,43,LeftVert_BotConn,VerticalAisle,North,139,2,0.52,0.26,0.0142
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,44,RightVert_TopConn,VerticalAisle,South,527,17,4.42,0.26,0.0313
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,45,RightVert_Row0,VerticalAisle,South,527,199,51.74,0.26,0.2741
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,46,RightVert_Row1,VerticalAisle,South,375,230,59.80,0.26,0.3802
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,47,RightVert_Row2,VerticalAisle,South,371,60,15.61,0.26,0.1392
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,0,RowAisle0_Dock0,RowAisle,West,324,118,30.68,0.26,0.2670
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,1,RowAisle0_Transit0,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,2,RowAisle0_Dock1,RowAisle,West,325,55,14.30,0.26,0.1447
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,3,RowAisle0_Transit1,RowAisle,West,369,12,3.12,0.26,0.0315
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,4,RowAisle0_Dock2,RowAisle,West,324,29,7.54,0.26,0.0822
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,5,RowAisle0_Transit2,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,6,RowAisle0_Dock3,RowAisle,West,324,23,5.98,0.26,0.0663
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,10,RowAisle1_Transit1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,11,RowAisle1_Dock2,RowAisle,East,138,18,4.68,0.26,0.1154
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,12,RowAisle1_Transit2,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,13,RowAisle1_Dock3,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,14,RowAisle2_Dock0,RowAisle,West,207,3,0.78,0.26,0.0143
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,15,RowAisle2_Transit0,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,17,RowAisle2_Transit1,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,18,RowAisle2_Dock2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,20,RowAisle2_Dock3,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,21,TopSpine_CornerL,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,22,TopSpine_Dock0,SpineAisle,East,533,6,1.56,0.26,0.0111
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,23,TopSpine_Transit0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,24,TopSpine_Dock1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,25,TopSpine_Transit1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,26,TopSpine_Dock2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,27,TopSpine_Transit2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,28,TopSpine_Dock3,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,29,TopSpine_CornerR,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,31,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,33,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,37,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,39,LeftVert_TopConn,VerticalAisle,North,533,0,0.00,0.00,0.0000
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,40,LeftVert_Row0,VerticalAisle,North,592,346,89.45,0.26,0.3689
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,41,LeftVert_Row1,VerticalAisle,North,346,123,31.98,0.26,0.2623
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,42,LeftVert_Row2,VerticalAisle,North,398,291,73.57,0.25,0.4224
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,43,LeftVert_BotConn,VerticalAisle,North,139,2,0.52,0.26,0.0142
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,44,RightVert_TopConn,VerticalAisle,South,532,7,1.82,0.26,0.0130
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,45,RightVert_Row0,VerticalAisle,South,534,201,52.26,0.26,0.2735
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,46,RightVert_Row1,VerticalAisle,South,346,136,35.36,0.26,0.2822
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,47,RightVert_Row2,VerticalAisle,South,346,24,6.24,0.26,0.0649
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,0,RowAisle0_Dock0,RowAisle,West,335,102,26.51,0.26,0.2334
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,1,RowAisle0_Transit0,RowAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,2,RowAisle0_Dock1,RowAisle,West,334,93,24.18,0.26,0.2178
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,3,RowAisle0_Transit1,RowAisle,West,383,12,3.12,0.26,0.0304
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,4,RowAisle0_Dock2,RowAisle,West,333,13,3.38,0.26,0.0376
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,5,RowAisle0_Transit2,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,6,RowAisle0_Dock3,RowAisle,West,333,19,4.94,0.26,0.0540
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,10,RowAisle1_Transit1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,11,RowAisle1_Dock2,RowAisle,East,123,21,5.46,0.26,0.1458
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,12,RowAisle1_Transit2,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,13,RowAisle1_Dock3,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,14,RowAisle2_Dock0,RowAisle,West,177,14,3.64,0.26,0.0733
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,15,RowAisle2_Transit0,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,16,RowAisle2_Dock1,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,17,RowAisle2_Transit1,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,18,RowAisle2_Dock2,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,19,RowAisle2_Transit2,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,20,RowAisle2_Dock3,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,21,TopSpine_CornerL,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,22,TopSpine_Dock0,SpineAisle,East,526,24,6.24,0.26,0.0436
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,23,TopSpine_Transit0,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,24,TopSpine_Dock1,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,25,TopSpine_Transit1,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,26,TopSpine_Dock2,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,27,TopSpine_Transit2,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,28,TopSpine_Dock3,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,29,TopSpine_CornerR,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,31,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,33,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,34,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,35,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,36,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,37,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,38,BotSpine_CornerR,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,39,LeftVert_TopConn,VerticalAisle,North,525,0,0.00,0.00,0.0000
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,40,LeftVert_Row0,VerticalAisle,North,572,422,108.17,0.26,0.4245
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,41,LeftVert_Row1,VerticalAisle,North,315,105,27.32,0.26,0.2500
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,42,LeftVert_Row2,VerticalAisle,North,363,173,43.41,0.25,0.3228
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,43,LeftVert_BotConn,VerticalAisle,North,138,2,0.52,0.26,0.0143
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,44,RightVert_TopConn,VerticalAisle,South,525,21,5.47,0.26,0.0385
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,45,RightVert_Row0,VerticalAisle,South,527,319,82.93,0.26,0.3771
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,46,RightVert_Row1,VerticalAisle,South,315,154,40.03,0.26,0.3284
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,47,RightVert_Row2,VerticalAisle,South,315,45,11.70,0.26,0.1250
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,48,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,0,RowAisle0_Dock0,RowAisle,West,353,165,42.91,0.26,0.3185
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,1,RowAisle0_Transit0,RowAisle,West,406,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,2,RowAisle0_Dock1,RowAisle,West,354,128,33.27,0.26,0.2656
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,3,RowAisle0_Transit1,RowAisle,West,416,14,3.64,0.26,0.0326
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,4,RowAisle0_Dock2,RowAisle,West,353,21,5.46,0.26,0.0561
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,5,RowAisle0_Transit2,RowAisle,West,407,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,6,RowAisle0_Dock3,RowAisle,West,353,65,16.89,0.26,0.1555
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,10,RowAisle1_Transit1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,11,RowAisle1_Dock2,RowAisle,East,156,13,3.38,0.26,0.0769
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,12,RowAisle1_Transit2,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,13,RowAisle1_Dock3,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,14,RowAisle2_Dock0,RowAisle,West,228,9,2.34,0.26,0.0380
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,15,RowAisle2_Transit0,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,16,RowAisle2_Dock1,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,17,RowAisle2_Transit1,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,18,RowAisle2_Dock2,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,19,RowAisle2_Transit2,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,20,RowAisle2_Dock3,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,21,TopSpine_CornerL,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,22,TopSpine_Dock0,SpineAisle,East,575,8,2.08,0.26,0.0137
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,23,TopSpine_Transit0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,24,TopSpine_Dock1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,25,TopSpine_Transit1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,26,TopSpine_Dock2,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,27,TopSpine_Transit2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,28,TopSpine_Dock3,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,29,TopSpine_CornerR,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,30,BotSpine_CornerL,SpineAisle,West,144,5,1.30,0.26,0.0336
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,31,BotSpine_Dock0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,32,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,33,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,34,BotSpine_Transit1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,35,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,36,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,37,BotSpine_Dock3,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,38,BotSpine_CornerR,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,39,LeftVert_TopConn,VerticalAisle,North,574,0,0.00,0.00,0.0000
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,40,LeftVert_Row0,VerticalAisle,North,613,538,138.84,0.26,0.4674
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,41,LeftVert_Row1,VerticalAisle,North,378,121,30.92,0.26,0.2425
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,42,LeftVert_Row2,VerticalAisle,North,420,239,61.09,0.26,0.3627
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,43,LeftVert_BotConn,VerticalAisle,North,145,6,1.56,0.26,0.0397
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,44,RightVert_TopConn,VerticalAisle,South,572,18,4.68,0.26,0.0305
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,45,RightVert_Row0,VerticalAisle,South,575,246,63.96,0.26,0.2996
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,46,RightVert_Row1,VerticalAisle,South,376,206,53.56,0.26,0.3540
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,47,RightVert_Row2,VerticalAisle,South,375,41,10.67,0.26,0.0986
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,48,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,0,RowAisle0_Dock0,RowAisle,West,342,89,23.12,0.26,0.2065
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,1,RowAisle0_Transit0,RowAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,2,RowAisle0_Dock1,RowAisle,West,344,96,24.96,0.26,0.2182
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,3,RowAisle0_Transit1,RowAisle,West,390,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,4,RowAisle0_Dock2,RowAisle,West,342,29,7.54,0.26,0.0782
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,5,RowAisle0_Transit2,RowAisle,West,398,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,6,RowAisle0_Dock3,RowAisle,West,342,52,13.51,0.26,0.1320
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,9,RowAisle1_Dock1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,10,RowAisle1_Transit1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,11,RowAisle1_Dock2,RowAisle,East,117,21,5.46,0.26,0.1522
