timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5356.1,5366.2,5381.3,15.0,10.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.0,5477.8,5504.1,5560.1,56.0,26.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5366.4,5381.3,5396.3,15.0,14.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.4,5446.3,5465.6,5504.1,38.5,19.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5411.4,5411.4,5426.4,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,5520.1,5560.1,5609.4,49.2,40.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5562.1,5562.1,5577.1,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,5623.5,5623.5,5662.7,39.2,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5607.2,5607.2,5622.2,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,5649.5,5662.7,5731.8,69.2,13.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5614.2,5622.2,5637.2,15.0,8.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5675.6,5731.8,5799.4,67.5,56.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5677.7,5677.7,5692.7,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.9,5939.5,5939.5,6005.4,66.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5725.6,5725.6,5740.6,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5794.9,5799.4,5848.0,48.7,4.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5730.6,5740.7,5755.7,15.0,10.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.7,6302.0,6302.0,6342.4,40.4,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5778.5,5778.5,5793.6,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.4,5995.1,6075.2,6142.7,67.5,80.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,5784.8,5793.6,5808.6,15.0,8.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.4,5979.1,6005.4,6075.2,69.8,26.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5888.0,5888.0,5903.0,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.2,6034.5,6197.3,6238.6,41.4,162.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,5900.8,5903.0,5918.1,15.0,2.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.2,6053.0,6142.7,6197.3,54.6,89.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5940.9,5940.9,5955.9,15.0,0.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.2,6307.2,6342.4,6383.2,40.8,35.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,100.7,135.4,195.0,59.6,34.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.4,60.4,75.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.1,96.0,96.0,135.4,39.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.6,86.6,101.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,134.0,134.0,181.6,47.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.6,110.6,125.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,146.2,146.2,192.1,45.9,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,233.1,246.4,261.4,15.0,13.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.2,382.7,382.7,445.6,62.8,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,77.2,221.0,231.4,246.4,15.0,10.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,17.2,387.8,513.5,574.4,60.9,125.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,216.3,216.3,231.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.2,393.0,445.6,513.5,68.0,52.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,326.8,326.8,341.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.4,456.6,626.8,668.2,41.4,170.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,331.6,341.8,356.9,15.0,10.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,34.9,463.2,574.4,626.8,52.4,111.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,336.5,356.9,371.9,15.0,20.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,34.9,468.4,668.2,707.7,39.5,199.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,490.8,490.8,505.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.9,576.2,610.1,655.8,45.7,33.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,510.4,510.4,525.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,554.9,554.9,610.1,55.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,538.5,544.3,559.4,15.0,5.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,607.5,700.9,740.3,39.4,93.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,529.3,529.3,544.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,580.9,655.8,700.9,45.1,74.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,624.8,624.8,639.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,741.1,741.1,801.1,60.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,634.1,639.8,654.8,15.0,5.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,814.2,814.2,870.7,56.5,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,658.2,658.2,673.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,30.4,995.5,995.5,1041.3,45.8,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,827.1,827.1,842.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.8,868.5,870.7,928.6,58.0,2.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,852.5,852.5,867.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.2,1122.6,1182.9,1248.1,65.2,60.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,4.7,903.4,903.4,918.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.4,1133.4,1403.1,1441.9,38.7,269.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1045.5,1045.5,1060.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.1,1117.8,1117.8,1182.9,65.1,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,927.4,927.4,942.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.8,1176.0,1248.1,1309.7,61.6,72.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,951.5,951.5,966.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1148.0,1309.7,1359.5,49.8,161.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1083.1,1083.1,1098.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.1,1158.9,1359.5,1403.1,43.7,200.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1175.5,1175.5,1190.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.9,1228.0,1228.0,1298.1,70.1,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1186.5,1190.6,1205.6,15.0,4.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.9,1234.3,1298.1,1347.8,49.6,63.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1199.6,1205.6,1220.6,15.0,6.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.6,1617.1,1896.8,1938.3,41.6,279.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1205.9,1220.7,1235.7,15.0,14.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.9,1299.2,1472.7,1514.4,41.7,173.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1270.8,1277.8,1292.8,15.0,7.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.9,1369.2,1406.2,1472.7,66.5,37.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1262.7,1262.7,1277.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.9,1339.5,1347.8,1406.2,58.4,8.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1385.5,1385.5,1400.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,34.9,1534.4,1534.4,1599.5,65.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1442.6,1442.6,1457.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,34.4,1563.2,1599.5,1662.1,62.6,36.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1576.4,1576.4,1591.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,33.4,1658.4,1662.1,1718.4,56.2,3.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1702.3,1702.3,1717.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.5,1756.5,1769.4,1840.0,70.6,12.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,71.0,1669.0,1669.0,1684.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,1707.9,1718.4,1769.4,51.0,10.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1686.0,1686.0,1701.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1722.8,1840.0,1896.8,56.7,117.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1735.5,1735.5,1750.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.8,1773.8,1773.8,1839.7,65.9,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1751.4,1751.4,1766.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1806.4,1839.7,1898.6,58.9,33.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1791.4,1799.1,1814.1,15.0,7.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1846.1,1846.1,1913.1,67.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1784.1,1784.1,1799.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1831.9,1898.6,1956.2,57.6,66.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1816.0,1816.0,1831.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,29.9,1866.5,1913.1,1974.9,61.8,46.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1856.6,1856.6,1871.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.6,1923.3,1974.9,2014.9,40.0,51.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1893.1,1893.1,1908.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.6,2017.2,2017.2,2063.2,46.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2067.4,2067.4,2082.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,35.3,2123.0,2123.0,2171.1,48.1,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2086.2,2086.2,2101.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,35.2,2156.6,2171.1,2212.3,41.2,14.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2101.9,2101.9,2117.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.2,2197.0,2212.3,2258.5,46.2,15.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2155.4,2155.4,2170.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.4,2269.9,2269.9,2311.7,41.9,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2208.3,2211.9,2226.9,15.0,3.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.1,2349.4,2349.4,2397.1,47.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2196.8,2196.8,2211.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.4,2378.2,2397.1,2456.6,59.5,19.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2264.6,2264.6,2279.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.4,2423.3,2456.6,2507.2,50.6,33.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2413.9,2413.9,2429.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.9,2467.7,2503.7,2554.5,50.7,36.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2405.7,2405.7,2420.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.6,2458.3,2458.3,2503.7,45.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2439.3,2439.3,2454.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.9,2512.1,2554.5,2601.8,47.3,42.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2499.8,2499.8,2514.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.1,2544.5,2544.5,2613.9,69.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2523.9,2523.9,2538.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.1,2570.0,2613.9,2673.8,59.9,44.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2602.3,2612.6,2627.6,15.0,10.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.1,2703.3,2800.6,2859.2,58.6,97.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2597.5,2597.5,2612.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.1,2670.4,2673.8,2718.0,44.2,3.4
