timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,41,0,1,1077.4,1998.9,921.5,2,2,55.1,0.8,684.5,63.1,118.0,55.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,42,0,1,1103.7,2044.2,940.6,2,2,61.1,0.2,811.2,68.1,0.0,61.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,43,0,1,1129.9,2048.9,919.0,2,2,63.1,0.2,777.6,67.8,10.2,63.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,44,0,1,1156.2,2063.1,906.9,2,2,56.2,0.3,776.5,64.2,9.8,56.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,45,0,1,1182.5,2267.5,1085.0,2,2,61.2,0.3,959.0,64.4,0.0,61.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,46,0,1,1208.8,2468.7,1259.9,2,2,56.9,0.0,955.6,63.9,183.5,56.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,47,0,1,1235.0,2317.0,1081.9,2,2,62.7,0.0,950.0,63.7,5.5,62.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,48,0,1,1261.3,2380.3,1119.0,2,2,74.5,0.0,943.7,63.9,36.8,74.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,49,0,1,1287.6,2429.9,1142.3,2,2,65.6,0.1,970.4,63.6,42.5,65.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,50,0,1,1313.9,2362.1,1048.2,2,2,65.8,0.1,918.4,63.9,0.0,65.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,51,0,1,1340.2,2419.2,1079.0,2,2,60.5,0.1,930.0,63.1,25.3,60.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,52,0,1,1366.4,2451.9,1085.5,2,2,62.4,0.1,959.9,63.1,0.0,62.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,53,0,1,1392.7,2549.7,1157.0,2,2,84.5,0.2,975.9,64.1,32.5,84.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,54,0,1,1419.0,2606.7,1187.7,2,2,74.9,0.2,977.6,63.0,72.0,74.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,55,0,1,1445.3,2674.6,1229.4,2,2,73.6,0.2,1021.1,69.8,64.6,73.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,56,0,1,1471.5,2613.5,1142.0,2,2,59.2,0.2,1019.4,63.2,0.0,59.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,57,0,1,1497.8,2687.9,1190.0,2,2,77.6,0.2,1030.4,63.1,18.7,77.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,58,0,1,1524.1,2921.6,1397.5,2,2,58.9,0.0,1018.8,67.8,251.9,58.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,59,0,1,1550.4,2893.5,1343.1,2,2,66.1,0.0,999.9,63.4,213.8,66.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,60,0,1,1576.6,2757.9,1181.2,2,2,86.2,0.0,999.1,66.5,29.4,86.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,61,0,1,1602.9,2833.8,1230.9,2,2,74.7,0.0,1019.1,69.6,67.5,74.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,62,0,1,1629.2,2807.4,1178.2,2,2,71.9,0.0,1042.6,63.7,0.0,71.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,63,0,1,1655.5,2889.1,1233.6,2,2,76.1,0.0,1087.1,63.7,6.7,76.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,64,0,1,1681.8,2938.6,1256.8,2,2,81.4,0.0,1052.2,63.7,59.6,81.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,65,0,1,1708.0,3023.6,1315.6,2,2,79.2,0.0,1092.4,63.7,80.4,79.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,66,0,1,1734.3,2981.9,1247.6,2,2,61.1,0.0,1120.1,66.4,0.0,61.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,67,0,1,1760.6,3134.1,1373.5,2,2,54.6,0.0,1193.8,70.1,25.4,84.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,68,0,1,1786.9,3068.8,1282.0,2,2,64.0,0.0,1154.8,63.1,0.0,64.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,69,0,1,1813.1,3191.1,1378.0,2,2,62.4,0.0,1213.0,63.1,39.5,62.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,70,0,1,1839.4,3147.3,1307.9,2,2,60.5,0.0,1178.8,68.5,0.0,60.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,71,0,1,1865.7,3248.1,1382.4,2,2,84.7,0.0,1228.2,63.0,6.5,84.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,72,0,1,1892.0,3313.2,1421.2,2,2,82.5,0.0,1208.7,67.2,62.9,82.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,73,0,1,1918.3,3422.0,1503.7,2,2,63.9,0.0,1211.7,63.0,165.1,63.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,74,0,1,1944.5,3374.5,1430.0,2,2,75.2,0.0,1238.1,63.0,53.7,75.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,75,0,1,1970.8,3365.0,1394.2,2,2,66.6,0.0,1261.0,66.6,0.0,66.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,76,0,1,1997.1,3439.3,1442.2,2,2,83.7,0.1,1283.4,66.3,8.7,83.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,77,0,1,2023.4,3490.1,1466.7,2,2,68.7,0.1,1273.7,65.5,58.7,68.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,78,0,1,2049.6,3539.6,1490.0,2,2,62.3,0.0,1267.1,64.2,96.3,62.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,79,0,1,2075.9,3591.5,1515.5,2,2,61.7,0.0,1264.7,66.6,122.6,61.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,80,0,1,2102.2,3560.0,1457.8,2,2,72.1,0.0,1322.6,63.1,0.0,72.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,81,0,1,2128.5,3617.1,1488.6,2,2,62.2,0.0,1331.7,64.9,29.8,62.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,82,0,1,2154.7,3648.4,1493.7,2,2,72.8,0.0,1357.8,63.0,0.0,72.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,83,0,1,2181.0,3714.4,1533.4,2,2,83.2,0.0,1354.8,63.0,32.4,83.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,84,0,1,2207.3,3758.3,1551.0,2,2,66.7,0.0,1365.7,91.8,26.7,66.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,85,0,1,2233.6,3802.9,1569.3,2,2,60.8,0.0,1405.3,103.2,0.0,60.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,86,0,1,2259.9,3912.9,1653.1,2,2,86.5,0.0,1466.8,99.8,0.0,86.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,87,0,1,2286.1,3958.3,1672.1,2,2,70.4,0.0,1457.2,97.7,46.8,70.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,88,0,1,2312.4,3963.0,1650.5,2,2,56.5,0.0,1525.6,68.4,0.0,56.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,89,0,1,2338.7,4008.0,1669.3,2,2,55.1,0.0,1534.3,64.5,15.5,55.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,90,0,1,2365.0,4110.7,1745.8,2,2,57.2,0.0,1535.6,65.3,87.7,57.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,91,0,1,2391.2,4061.2,1670.0,2,2,74.3,0.0,1512.9,67.9,14.9,74.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,92,0,1,2417.5,4193.0,1775.5,2,2,79.7,0.0,1563.4,114.9,0.0,97.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,93,0,1,2443.8,4227.8,1784.0,2,2,67.5,0.0,1624.6,91.9,0.0,67.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,94,0,1,2470.1,4287.9,1817.8,2,2,55.6,0.0,1624.1,92.6,45.5,55.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,95,0,1,2496.4,4305.8,1809.5,2,2,66.1,0.0,1632.2,92.1,19.0,66.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,96,0,1,2522.6,4458.6,1936.0,2,2,86.4,0.0,1710.5,93.3,45.8,86.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,97,0,1,2548.9,4362.9,1814.0,2,2,71.0,0.0,1640.3,92.5,10.2,71.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,98,0,1,2575.2,4503.1,1928.0,2,2,85.6,0.0,1749.2,92.0,1.1,85.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,99,0,1,2601.5,4536.6,1935.1,2,2,82.0,0.0,1785.8,67.3,0.0,82.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,100,0,1,2627.7,4632.3,2004.6,2,2,53.9,0.0,1778.2,65.5,106.9,53.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,101,0,1,2654.0,4586.1,1932.1,2,2,77.3,0.0,1780.7,64.2,9.8,77.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,102,0,1,2680.3,4796.9,2116.6,2,2,76.0,0.0,1855.0,102.3,28.3,131.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,103,0,1,2706.6,4668.8,1962.2,2,2,71.3,0.0,1799.0,91.9,0.0,71.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,104,0,1,2732.9,4754.4,2021.5,2,2,62.4,0.0,1816.6,92.4,50.1,62.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,105,0,1,2759.1,4860.9,2101.8,2,2,74.7,0.0,1826.0,94.5,106.6,74.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,106,0,1,2785.4,4907.3,2121.9,2,2,57.2,0.0,1885.7,94.2,84.7,57.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,107,0,1,2811.7,4842.4,2030.8,2,2,67.9,0.0,1869.6,93.3,0.0,67.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,108,0,1,2838.0,5068.8,2230.8,2,2,68.5,0.0,1955.3,64.7,142.3,68.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,109,0,1,2864.2,4964.3,2100.1,2,2,85.0,0.0,1924.5,67.0,23.5,85.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,110,0,1,2890.5,5010.1,2119.6,2,2,82.4,0.1,1903.3,63.1,70.7,82.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,111,0,1,2916.8,5064.4,2147.6,2,2,62.2,0.1,1982.0,63.6,39.6,62.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,112,0,1,2943.1,5014.9,2071.8,2,2,70.1,0.1,1937.0,64.7,0.0,70.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,113,0,1,2969.3,5254.1,2284.7,2,2,59.4,0.1,1974.5,66.2,184.4,59.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,114,0,1,2995.6,5132.4,2136.7,2,2,83.7,0.2,1983.3,63.7,5.9,83.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,115,0,1,3021.9,5201.9,2180.0,2,2,82.3,0.2,2013.1,63.7,20.8,82.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,116,0,1,3048.2,5222.7,2174.5,2,2,63.4,0.2,2046.3,64.6,0.0,63.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,117,0,1,3074.5,5291.7,2217.3,2,2,74.6,0.2,2056.4,63.0,23.0,74.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,118,0,1,3100.7,5441.2,2340.4,2,2,73.6,0.2,2073.3,67.5,84.8,114.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,119,0,1,3127.0,5507.9,2380.8,2,2,58.6,0.3,2066.7,67.2,188.1,58.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,120,0,1,3153.3,5500.9,2347.6,2,2,78.7,0.3,2088.5,121.5,53.7,83.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,121,0,1,3179.6,5384.1,2204.5,2,2,71.3,0.3,2067.1,65.8,0.0,71.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,122,0,1,3205.8,5557.8,2352.0,2,2,79.2,0.3,2180.6,91.9,0.0,79.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,123,0,1,3232.1,5628.3,2396.2,2,2,71.0,0.4,2193.7,94.7,36.5,71.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,124,0,1,3258.4,5564.8,2306.4,2,2,53.6,0.4,2126.5,91.9,34.1,53.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,125,0,1,3284.7,5676.3,2391.6,2,2,64.2,0.4,2195.1,91.8,40.0,64.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,126,0,1,3311.0,5695.2,2384.3,2,2,54.2,0.5,2265.4,64.3,0.0,54.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,127,0,1,3337.2,5800.5,2463.2,2,2,84.2,0.5,2299.1,66.3,13.1,84.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,128,0,1,3363.5,5853.9,2490.4,2,2,82.5,0.6,2274.9,68.1,64.3,82.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,129,0,1,3389.8,6061.4,2671.7,2,2,81.0,0.6,2347.8,146.1,47.3,129.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,130,0,1,3416.1,5903.4,2487.4,2,2,63.7,0.6,2354.3,64.2,4.5,63.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,131,0,1,3442.3,6394.7,2952.3,2,2,55.5,0.7,2375.6,117.3,403.2,55.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,132,0,1,3468.6,6195.0,2726.4,2,2,82.5,0.7,2386.9,94.9,161.3,82.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,133,0,1,3494.9,6129.1,2634.2,2,2,84.8,0.8,2362.2,96.2,36.2,138.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,134,0,1,3521.2,6292.8,2771.6,2,2,56.4,0.8,2457.9,93.8,162.8,56.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,135,0,1,3547.5,6251.2,2703.7,2,2,69.6,0.8,2444.5,96.9,91.9,69.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,136,0,1,3573.7,6437.0,2863.3,2,2,55.8,0.9,2473.2,114.9,204.8,69.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,0,0,1,0.0,260.8,260.8,2,2,74.6,0.0,88.4,63.1,34.6,74.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,1,0,1,26.3,176.3,150.0,2,2,54.4,0.0,32.4,63.1,0.0,54.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,2,0,1,52.6,266.0,213.4,2,2,62.6,0.0,87.1,63.7,0.0,62.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,3,0,1,78.8,277.4,198.6,2,2,60.9,0.0,74.6,63.0,0.0,60.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,4,0,1,105.1,485.3,380.2,2,2,77.8,0.0,170.5,114.4,13.3,81.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,5,0,1,131.4,629.9,498.5,2,2,75.9,0.0,160.0,126.5,136.1,75.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,6,0,1,157.7,589.8,432.2,2,2,83.0,0.1,233.5,63.0,52.6,83.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,7,0,1,183.9,728.5,544.5,2,2,56.4,0.0,226.0,91.8,170.2,56.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,8,0,1,210.2,686.8,476.6,2,2,67.5,0.1,192.8,95.0,121.4,67.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,9,0,1,236.5,785.4,548.9,2,2,54.5,0.1,179.2,95.0,220.2,54.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,10,0,1,262.8,704.9,442.2,2,2,60.8,0.0,283.6,63.9,33.8,60.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,11,0,1,289.1,671.5,382.5,2,2,70.2,0.0,248.0,64.3,0.0,70.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,12,0,1,315.3,791.4,476.1,2,2,54.4,0.0,253.0,69.4,99.2,54.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,13,0,1,341.6,759.9,418.3,2,2,60.1,0.0,215.4,67.9,74.9,60.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,14,0,1,367.9,841.1,473.2,2,2,75.0,0.0,335.0,63.1,0.0,75.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,15,0,1,394.2,933.4,539.3,2,2,71.5,0.0,389.8,72.2,5.7,71.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,16,0,1,420.4,1061.5,641.0,2,2,60.8,0.0,403.7,86.2,90.2,60.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,17,0,1,446.7,979.7,533.0,2,2,73.0,0.0,394.0,63.9,2.1,73.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,18,0,1,473.0,1307.2,834.2,2,2,80.3,0.0,474.7,119.0,135.3,105.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,19,0,1,499.3,1506.1,1006.8,2,2,53.8,0.1,561.1,102.2,289.5,53.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,20,0,1,525.6,1234.1,708.5,2,2,80.1,0.0,476.0,142.9,0.0,89.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,21,0,1,551.8,1375.9,824.1,2,2,76.6,0.1,569.6,98.8,79.0,76.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,22,0,1,578.1,1418.0,839.9,2,2,64.8,0.1,508.3,68.0,161.7,101.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,23,0,1,604.4,1475.1,870.7,2,2,58.7,0.1,548.3,63.1,200.6,58.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,24,0,1,630.7,1318.8,688.2,2,2,85.1,0.1,539.2,63.7,0.0,85.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,25,0,1,656.9,1429.3,772.4,2,2,64.7,0.1,572.1,67.6,67.9,64.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,26,0,1,683.2,1999.9,1316.7,2,2,56.6,0.0,606.6,94.2,518.3,97.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,27,0,1,709.5,1574.2,864.7,2,2,56.7,0.0,553.6,66.0,188.3,56.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,28,0,1,735.8,1524.6,788.9,2,2,81.5,0.0,599.7,63.6,44.0,81.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,29,0,1,762.0,1479.9,717.9,2,2,73.5,0.0,572.2,63.9,8.3,73.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,30,0,1,788.3,1645.8,857.4,2,2,80.2,0.0,681.5,95.8,0.0,80.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,31,0,1,814.6,1716.5,901.9,2,2,77.6,0.1,687.9,99.9,36.4,77.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,32,0,1,840.9,1756.4,915.5,2,2,71.2,0.1,743.7,96.8,3.7,71.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,33,0,1,867.2,1898.2,1031.0,2,2,85.7,0.1,813.7,118.3,12.9,86.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,34,0,1,893.4,1821.6,928.2,2,2,66.0,0.1,736.2,115.4,10.5,66.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,35,0,1,919.7,1955.2,1035.4,2,2,71.8,0.1,783.3,63.0,117.2,71.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,36,0,1,946.0,1903.1,957.1,2,2,80.9,0.2,812.6,63.4,0.0,80.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,37,0,1,972.3,1960.4,988.1,2,2,74.0,0.1,817.7,63.1,33.3,74.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,38,0,1,998.5,1943.0,944.4,2,2,82.0,0.1,790.9,63.7,7.7,82.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,39,0,1,1024.8,2017.5,992.7,2,2,72.6,0.1,790.1,63.1,66.7,72.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,40,0,1,1051.1,2049.5,998.4,2,2,76.8,0.1,809.4,65.5,46.6,76.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,41,0,1,1077.4,2036.9,959.5,2,2,55.1,0.2,789.0,63.7,51.6,55.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,42,0,1,1103.7,2101.8,998.2,2,2,61.1,0.2,871.7,65.2,0.0,61.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,43,0,1,1129.9,2257.5,1127.5,2,2,63.1,0.2,971.7,92.5,0.0,63.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,44,0,1,1156.2,2314.6,1158.4,2,2,56.2,0.3,995.5,92.0,14.5,56.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,45,0,1,1182.5,2325.2,1142.8,2,2,61.2,0.3,974.0,92.0,15.3,61.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,46,0,1,1208.8,2371.5,1162.8,2,2,56.9,0.3,1013.7,91.8,0.0,56.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,47,0,1,1235.0,2458.1,1223.0,2,2,62.7,0.4,1056.2,100.2,3.6,62.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,48,0,1,1261.3,2515.0,1253.7,2,2,74.5,0.4,1068.0,91.8,19.0,74.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,49,0,1,1287.6,2560.8,1273.2,2,2,65.6,0.4,1078.6,95.2,33.4,65.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,50,0,1,1313.9,2610.3,1296.4,2,2,65.8,0.5,1128.4,65.7,36.0,65.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,51,0,1,1340.2,2565.6,1225.4,2,2,60.5,0.5,1099.8,64.7,0.0,60.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,52,0,1,1366.4,2648.1,1281.7,2,2,62.4,0.6,1111.4,65.0,42.4,62.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,53,0,1,1392.7,2666.1,1273.4,2,2,84.5,0.6,1125.1,63.1,0.0,84.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,54,0,1,1419.0,2724.1,1305.2,2,2,74.9,0.7,1122.4,63.1,44.0,74.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,55,0,1,1445.3,2920.8,1475.5,2,2,73.6,0.8,1226.4,67.2,107.5,73.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,56,0,1,1471.5,2786.9,1315.4,2,2,59.2,0.8,1186.5,65.5,3.4,59.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,57,0,1,1497.8,2880.8,1382.9,2,2,77.6,0.9,1219.8,64.8,19.8,77.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,58,0,1,1524.1,2797.9,1273.8,2,2,58.9,0.9,1150.9,63.0,0.0,58.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,59,0,1,1550.4,2862.5,1312.1,2,2,66.1,1.0,1181.1,64.0,0.0,66.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,60,0,1,1576.6,3026.5,1449.9,2,2,86.2,1.1,1245.5,63.7,53.5,86.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,61,0,1,1602.9,2925.7,1322.8,2,2,74.7,0.6,1172.3,65.5,9.7,74.7
