timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,2,Weld,47,2648.86,3629.16,0.7299,980.30,0.2701,0.9288,6,332.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,3,Inspect,0,0.00,3518.22,0.0000,3518.22,1.0000,0.9004,7,389.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,4,Assemble,0,0.00,3408.32,0.0000,3408.32,1.0000,0.8723,6,499.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,5,Mill,52,781.04,3443.10,0.2268,2662.06,0.7732,0.8812,5,464.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,6,Lathe,0,0.00,3530.90,0.0000,3530.90,1.0000,0.9036,5,376.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,7,Weld,50,2655.42,3567.72,0.7443,912.30,0.2557,0.9131,5,339.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,8,Inspect,0,0.00,3583.42,0.0000,3583.42,1.0000,0.9171,5,347.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,9,Assemble,0,0.00,3479.14,0.0000,3479.14,1.0000,0.8904,7,428.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,10,Mill,27,405.54,3735.46,0.1086,3329.92,0.8914,0.9560,3,172.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,11,Lathe,0,0.00,3520.54,0.0000,3520.54,1.0000,0.9010,5,386.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,12,Weld,40,2168.00,3444.16,0.6295,1276.16,0.3705,0.8814,10,463.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,13,Inspect,0,0.00,3627.80,0.0000,3627.80,1.0000,0.9284,6,279.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,14,Assemble,0,0.00,3532.20,0.0000,3532.20,1.0000,0.9040,5,375.2
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,0,Mill,62,931.24,3619.54,0.2573,2688.30,0.7427,0.9491,4,250.6
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,1,Lathe,0,0.00,3664.10,0.0000,3664.10,1.0000,0.9608,3,149.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,2,Weld,43,2355.94,3524.70,0.6684,1168.76,0.3316,0.9242,6,289.0
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,3,Inspect,0,0.00,3468.72,0.0000,3468.72,1.0000,0.9095,6,345.0
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,4,Assemble,0,0.00,3472.00,0.0000,3472.00,1.0000,0.9104,6,341.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,5,Mill,46,690.92,3283.30,0.2104,2592.38,0.7896,0.8609,9,530.4
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,6,Lathe,0,0.00,3577.04,0.0000,3577.04,1.0000,0.9379,5,305.6
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,7,Weld,48,2642.96,3630.82,0.7279,987.86,0.2721,0.9520,4,182.9
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,8,Inspect,0,0.00,3424.22,0.0000,3424.22,1.0000,0.8979,8,406.9
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,9,Assemble,0,0.00,3420.96,0.0000,3420.96,1.0000,0.8970,6,392.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,10,Mill,29,435.58,3619.82,0.1203,3184.24,0.8797,0.9491,4,193.9
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,11,Lathe,0,0.00,3400.08,0.0000,3400.08,1.0000,0.8915,6,413.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,12,Weld,46,2473.38,3440.68,0.7189,967.30,0.2811,0.9022,4,373.1
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,13,Inspect,0,0.00,3424.16,0.0000,3424.16,1.0000,0.8978,5,389.6
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,14,Assemble,0,0.00,3612.64,0.0000,3612.64,1.0000,0.9473,3,201.1
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,0,Mill,54,811.08,3738.22,0.2170,2927.14,0.7830,0.9395,4,240.8
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,1,Lathe,0,0.00,3725.26,0.0000,3725.26,1.0000,0.9362,3,253.8
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,2,Weld,50,2660.02,3691.16,0.7206,1031.14,0.2794,0.9276,5,331.3
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,3,Inspect,0,0.00,3661.42,0.0000,3661.42,1.0000,0.9202,4,317.6
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,4,Assemble,0,0.00,3774.22,0.0000,3774.22,1.0000,0.9485,5,226.5
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,5,Mill,54,811.08,3798.32,0.2135,2987.24,0.7865,0.9546,3,180.7
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,6,Lathe,0,0.00,3598.32,0.0000,3598.32,1.0000,0.9043,6,380.7
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,7,Weld,45,2534.58,3705.70,0.6840,1171.12,0.3160,0.9313,6,273.3
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,8,Inspect,0,0.00,3688.00,0.0000,3688.00,1.0000,0.9268,6,291.0
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,9,Assemble,0,0.00,3728.20,0.0000,3728.20,1.0000,0.9370,5,250.8
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,10,Mill,29,435.58,3732.66,0.1167,3297.08,0.8833,0.9381,4,246.4
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,11,Lathe,0,0.00,3608.54,0.0000,3608.54,1.0000,0.9069,7,370.5
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,12,Weld,42,2277.68,3557.34,0.6403,1279.66,0.3597,0.8940,6,421.7
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,13,Inspect,0,0.00,3744.66,0.0000,3744.66,1.0000,0.9411,3,234.4
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,14,Assemble,0,0.00,3718.12,0.0000,3718.12,1.0000,0.9344,4,260.9
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,0,Mill,56,841.12,3490.00,0.2410,2648.88,0.7590,0.9176,6,313.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,1,Lathe,0,0.00,3466.74,0.0000,3466.74,1.0000,0.9115,6,351.9
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,2,Weld,49,2698.18,3632.08,0.7429,933.90,0.2571,0.9549,3,171.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,3,Inspect,0,0.00,3584.18,0.0000,3584.18,1.0000,0.9423,3,219.3
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,4,Assemble,0,0.00,3276.24,0.0000,3276.24,1.0000,0.8614,5,527.2
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,5,Mill,59,886.18,3707.74,0.2390,2821.56,0.7610,0.9748,3,95.8
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,6,Lathe,0,0.00,3562.98,0.0000,3562.98,1.0000,0.9368,4,240.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,7,Weld,45,2405.40,3553.18,0.6770,1147.78,0.3230,0.9342,5,250.3
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,8,Inspect,0,0.00,3479.00,0.0000,3479.00,1.0000,0.9147,4,324.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,9,Assemble,0,0.00,3667.74,0.0000,3667.74,1.0000,0.9643,2,135.8
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,10,Mill,22,330.44,3419.98,0.0966,3089.54,0.9034,0.8992,4,383.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,11,Lathe,0,0.00,3500.34,0.0000,3500.34,1.0000,0.9203,7,317.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,12,Weld,43,2368.70,3561.56,0.6651,1192.86,0.3349,0.9364,4,241.9
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,13,Inspect,0,0.00,3668.06,0.0000,3668.06,1.0000,0.9644,4,135.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,14,Assemble,0,0.00,3469.94,0.0000,3469.94,1.0000,0.9123,6,333.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,0,Mill,61,916.22,3740.74,0.2449,2824.52,0.7551,0.9229,4,312.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,1,Lathe,0,0.00,3517.90,0.0000,3517.90,1.0000,0.8679,7,535.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,2,Weld,43,2376.24,3607.06,0.6588,1230.82,0.3412,0.8899,8,505.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,3,Inspect,0,0.00,3921.76,0.0000,3921.76,1.0000,0.9676,3,131.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,4,Assemble,0,0.00,3794.94,0.0000,3794.94,1.0000,0.9363,4,258.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,5,Mill,51,766.02,3573.58,0.2144,2807.56,0.7856,0.8817,7,479.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,6,Lathe,0,0.00,3852.58,0.0000,3852.58,1.0000,0.9505,4,200.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,7,Weld,46,2604.46,3790.48,0.6871,1186.02,0.3129,0.9352,5,262.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,8,Inspect,0,0.00,3715.16,0.0000,3715.16,1.0000,0.9166,7,338.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,9,Assemble,0,0.00,3896.04,0.0000,3896.04,1.0000,0.9612,3,157.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,10,Mill,25,375.50,3514.52,0.1068,3139.02,0.8932,0.8671,8,569.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,11,Lathe,0,0.00,3618.52,0.0000,3618.52,1.0000,0.8928,7,434.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,12,Weld,48,2491.58,3765.76,0.6616,1274.18,0.3384,0.9291,6,287.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,13,Inspect,0,0.00,3612.84,0.0000,3612.84,1.0000,0.8914,6,440.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,14,Assemble,0,0.00,3925.80,0.0000,3925.80,1.0000,0.9686,3,127.4
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,0,Mill,55,826.10,3789.14,0.2180,2963.04,0.7820,0.9519,4,191.6
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,1,Lathe,0,0.00,3725.36,0.0000,3725.36,1.0000,0.9358,4,255.3
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,2,Weld,53,2830.78,3831.36,0.7388,1000.58,0.2612,0.9625,3,149.4
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,3,Inspect,0,0.00,3717.88,0.0000,3717.88,1.0000,0.9340,4,262.8
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,4,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9244,4,300.9
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,5,Mill,56,841.12,3710.46,0.2267,2869.34,0.7733,0.9321,4,270.2
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,6,Lathe,0,0.00,3822.90,0.0000,3822.90,1.0000,0.9603,3,157.8
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,7,Weld,45,2563.28,3668.54,0.6987,1105.26,0.3013,0.9216,5,312.1
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,8,Inspect,0,0.00,3351.88,0.0000,3351.88,1.0000,0.8420,8,677.9
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,9,Assemble,0,0.00,3656.90,0.0000,3656.90,1.0000,0.9186,4,323.8
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,10,Mill,26,390.52,3605.62,0.1083,3215.10,0.8917,0.9058,5,375.0
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,11,Lathe,0,0.00,3602.40,0.0000,3602.40,1.0000,0.9050,6,378.3
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,12,Weld,39,2078.22,3644.44,0.5702,1566.22,0.4298,0.9155,5,336.3
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,13,Inspect,0,0.00,3707.34,0.0000,3707.34,1.0000,0.9313,5,273.3
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,14,Assemble,0,0.00,3623.92,0.0000,3623.92,1.0000,0.9104,5,356.8
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,0,Mill,59,886.18,3458.18,0.2563,2572.00,0.7437,0.9086,5,347.7
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,1,Lathe,0,0.00,3708.10,0.0000,3708.10,1.0000,0.9743,2,97.8
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,2,Weld,51,2722.84,3625.58,0.7510,902.74,0.2490,0.9526,4,180.3
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,3,Inspect,0,0.00,3523.50,0.0000,3523.50,1.0000,0.9258,6,282.4
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,4,Assemble,0,0.00,3695.56,0.0000,3695.56,1.0000,0.9710,2,110.3
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,5,Mill,50,751.00,3318.90,0.2263,2567.90,0.7737,0.8720,6,486.9
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,6,Lathe,0,0.00,3428.72,0.0000,3428.72,1.0000,0.9009,7,377.1
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,7,Weld,48,2618.30,3640.60,0.7192,1022.30,0.2808,0.9566,3,165.3
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,8,Inspect,0,0.00,3416.56,0.0000,3416.56,1.0000,0.8977,6,389.3
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,9,Assemble,0,0.00,3600.02,0.0000,3600.02,1.0000,0.9459,4,205.8
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,10,Mill,28,420.56,3591.88,0.1171,3171.32,0.8829,0.9438,3,214.0
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,11,Lathe,0,0.00,3388.96,0.0000,3388.96,1.0000,0.8904,7,416.8
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,12,Weld,38,2131.14,3448.00,0.6181,1316.86,0.3819,0.9060,5,357.9
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,13,Inspect,0,0.00,3253.22,0.0000,3253.22,1.0000,0.8548,8,552.6
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,14,Assemble,0,0.00,3633.52,0.0000,3633.52,1.0000,0.9547,2,172.4
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,0,Mill,56,841.12,3494.46,0.2407,2653.34,0.7593,0.9039,5,371.5
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,1,Lathe,0,0.00,3675.38,0.0000,3675.38,1.0000,0.9507,3,190.7
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,2,Weld,47,2635.08,3575.84,0.7369,940.76,0.2631,0.9249,4,290.2
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,3,Inspect,0,0.00,3739.74,0.0000,3739.74,1.0000,0.9673,3,126.3
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,4,Assemble,0,0.00,3437.32,0.0000,3437.32,1.0000,0.8891,6,428.7
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,5,Mill,54,811.08,3623.58,0.2238,2812.50,0.7762,0.9373,3,242.4
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,6,Lathe,0,0.00,3467.16,0.0000,3467.16,1.0000,0.8968,6,398.8
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,7,Weld,46,2456.20,3592.36,0.6837,1136.16,0.3163,0.9292,5,273.7
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,8,Inspect,0,0.00,3471.78,0.0000,3471.78,1.0000,0.8980,7,394.2
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,9,Assemble,0,0.00,3585.94,0.0000,3585.94,1.0000,0.9275,4,280.1
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,10,Mill,27,405.54,3677.42,0.1103,3271.88,0.8897,0.9512,3,188.6
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,11,Lathe,0,0.00,3528.72,0.0000,3528.72,1.0000,0.9127,6,337.3
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,12,Weld,44,2381.00,3533.80,0.6738,1152.80,0.3262,0.9141,7,332.2
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,13,Inspect,0,0.00,3753.12,0.0000,3753.12,1.0000,0.9708,3,112.9
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,14,Assemble,0,0.00,3501.32,0.0000,3501.32,1.0000,0.9057,3,364.7
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,0,Mill,62,931.24,3536.52,0.2633,2605.28,0.7367,0.9259,4,282.9
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,1,Lathe,0,0.00,3655.42,0.0000,3655.42,1.0000,0.9571,4,164.0
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,2,Weld,50,2682.54,3541.94,0.7574,859.40,0.2426,0.9273,3,277.5
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,3,Inspect,0,0.00,3633.28,0.0000,3633.28,1.0000,0.9513,3,186.1
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,4,Assemble,0,0.00,3181.74,0.0000,3181.74,1.0000,0.8330,7,637.7
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,5,Mill,52,781.04,3593.08,0.2174,2812.04,0.7826,0.9407,5,226.3
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,6,Lathe,0,0.00,3676.00,0.0000,3676.00,1.0000,0.9624,3,143.4
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,7,Weld,43,2334.52,3432.36,0.6802,1097.84,0.3198,0.8987,5,387.1
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,8,Inspect,0,0.00,3531.76,0.0000,3531.76,1.0000,0.9247,4,287.7
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,9,Assemble,0,0.00,3540.34,0.0000,3540.34,1.0000,0.9269,4,279.1
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,10,Mill,23,345.46,3309.86,0.1044,2964.40,0.8956,0.8666,9,553.4
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,11,Lathe,0,0.00,3577.42,0.0000,3577.42,1.0000,0.9366,4,242.0
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,12,Weld,44,2455.22,3565.00,0.6887,1109.78,0.3113,0.9334,4,254.4
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,13,Inspect,0,0.00,3542.32,0.0000,3542.32,1.0000,0.9274,5,277.1
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,14,Assemble,0,0.00,3457.74,0.0000,3457.74,1.0000,0.9053,6,361.7
