timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,116,0,1,3048.2,3328.4,280.2,2,2,63.4,0.0,91.3,95.2,30.3,63.4
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,117,0,1,3074.5,3347.8,273.4,2,2,74.6,0.0,93.0,75.2,30.6,74.6
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,118,0,1,3100.7,3549.7,449.0,2,2,73.6,0.0,154.6,193.0,1.7,99.6
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,119,0,1,3127.0,3378.0,251.0,2,2,58.6,0.0,105.4,87.0,0.0,58.6
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,120,0,1,3153.3,3406.5,253.2,2,2,78.7,0.0,101.9,72.6,0.0,78.7
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,121,0,1,3179.6,3452.9,273.3,2,2,71.3,0.0,121.5,80.5,0.0,71.3
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,122,0,1,3205.8,3502.7,296.9,2,2,79.2,0.0,140.3,76.1,1.2,79.2
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,123,0,1,3232.1,3526.6,294.4,2,2,71.0,0.1,138.0,85.3,0.0,71.0
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,124,0,1,3258.4,3608.5,350.1,2,2,53.6,0.0,73.1,179.4,44.0,53.6
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,125,0,1,3284.7,3577.6,292.9,2,2,64.2,0.0,134.4,94.3,0.0,64.2
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,126,0,1,3311.0,3531.0,220.0,2,2,54.2,0.0,76.4,89.4,0.0,54.2
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,127,0,1,3337.2,3613.2,276.0,2,2,84.2,0.0,90.6,101.2,0.0,84.2
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,128,0,1,3363.5,3669.8,306.3,2,2,82.5,0.0,77.9,145.8,0.0,82.5
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,129,0,1,3389.8,3654.7,264.9,2,2,81.0,0.0,99.9,84.0,0.0,81.0
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,130,0,1,3416.1,3688.5,272.5,2,2,63.7,0.0,129.1,74.9,4.7,63.7
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,131,0,1,3442.3,3701.6,259.3,2,2,55.5,0.0,91.2,112.6,0.0,55.5
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,132,0,1,3468.6,3720.2,251.6,2,2,82.5,0.0,61.5,72.7,34.8,82.5
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,133,0,1,3494.9,3780.6,285.7,2,2,84.8,0.0,77.5,123.3,0.0,84.8
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,134,0,1,3521.2,3749.2,228.1,2,2,56.4,0.0,88.0,71.6,12.1,56.4
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,135,0,1,3547.5,3787.1,239.6,2,2,69.6,0.0,98.7,71.3,0.0,69.6
2026-09-19 21:20:58,mfsweep_shard0,SPT_SRWT,44,3791.42,136,0,1,3573.7,3791.4,217.7,2,2,55.8,0.0,65.2,81.3,15.4,55.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,0,0,1,0.0,208.7,208.7,2,2,74.6,0.0,62.8,71.3,0.0,74.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,1,0,1,26.3,221.9,195.6,2,2,54.4,0.0,68.8,72.4,0.0,54.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,2,0,1,52.6,269.8,217.3,2,2,62.6,0.0,79.5,75.2,0.0,62.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,3,0,1,78.8,274.6,195.7,2,2,60.9,0.0,57.9,76.8,0.0,60.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,4,0,1,105.1,332.2,227.1,2,2,77.8,0.0,67.9,81.4,0.0,77.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,5,0,1,131.4,350.7,219.3,2,2,75.9,0.0,64.7,78.7,0.0,75.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,6,0,1,157.7,500.0,342.3,2,2,83.0,0.0,118.4,109.3,0.0,114.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,7,0,1,183.9,563.4,379.5,2,2,56.4,0.1,158.8,110.8,49.4,60.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,8,0,1,210.2,427.3,217.0,2,2,67.5,0.0,73.2,76.3,0.0,67.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,9,0,1,236.5,590.2,353.7,2,2,54.5,0.0,94.3,202.4,2.5,54.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,10,0,1,262.8,599.0,336.2,2,2,60.8,0.0,82.5,88.8,104.1,60.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,11,0,1,289.1,528.1,239.0,2,2,70.2,0.0,83.8,85.0,0.0,70.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,12,0,1,315.3,603.8,288.5,2,2,54.4,0.0,139.4,83.0,11.7,54.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,13,0,1,341.6,656.7,315.1,2,2,60.1,0.0,125.3,87.4,42.3,60.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,14,0,1,367.9,666.0,298.1,2,2,75.0,0.0,98.0,115.8,9.2,75.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,15,0,1,394.2,690.3,296.2,2,2,71.5,0.0,104.4,120.2,0.0,71.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,16,0,1,420.4,712.4,292.0,2,2,60.8,0.0,68.8,162.3,0.0,60.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,17,0,1,446.7,731.6,284.8,2,2,73.0,0.0,78.0,104.1,29.7,73.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,18,0,1,473.0,835.6,362.6,2,2,80.3,0.0,131.5,150.8,0.0,80.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,19,0,1,499.3,784.9,285.6,2,2,53.8,0.0,121.9,109.9,0.0,53.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,20,0,1,525.6,793.8,268.3,2,2,80.1,0.0,61.8,90.7,35.6,80.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,21,0,1,551.8,840.5,288.7,2,2,76.6,0.0,99.3,112.7,0.0,76.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,22,0,1,578.1,891.0,312.9,2,2,64.8,0.0,93.5,106.5,48.1,64.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,23,0,1,604.4,830.7,226.3,2,2,58.7,0.0,41.7,77.7,48.2,58.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,24,0,1,630.7,953.3,322.6,2,2,85.1,0.0,111.5,99.7,15.1,96.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,25,0,1,656.9,924.8,267.8,2,2,64.7,0.0,117.6,85.5,0.0,64.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,26,0,1,683.2,895.9,212.7,2,2,56.6,0.0,59.6,96.4,0.0,56.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,27,0,1,709.5,1007.5,298.0,2,2,56.7,0.0,80.3,97.6,63.3,56.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,28,0,1,735.8,975.6,239.8,2,2,81.5,0.0,59.8,89.0,9.5,81.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,29,0,1,762.0,1003.0,240.9,2,2,73.5,0.0,63.4,86.3,17.7,73.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,30,0,1,788.3,1561.7,773.3,2,2,80.2,0.0,206.4,156.6,299.2,111.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,31,0,1,814.6,1234.9,420.3,2,2,77.6,0.0,189.0,148.0,0.0,83.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,32,0,1,840.9,1144.5,303.6,2,2,71.2,0.0,92.2,140.1,0.0,71.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,33,0,1,867.2,1819.5,952.3,2,2,85.7,0.0,142.0,214.4,510.3,85.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,34,0,1,893.4,1272.4,379.0,2,2,66.0,0.0,115.3,123.5,63.1,77.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,35,0,1,919.7,1311.6,391.9,2,2,71.8,0.1,139.3,72.0,108.8,71.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,36,0,1,946.0,1646.4,700.4,2,2,80.9,0.0,119.4,102.1,384.7,94.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,37,0,1,972.3,1442.7,470.4,2,2,74.0,0.0,106.7,78.8,210.9,74.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,38,0,1,998.5,1732.8,734.3,2,2,82.0,0.0,85.8,179.5,386.9,82.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,39,0,1,1024.8,1387.9,363.1,2,2,72.6,0.0,118.6,99.1,72.8,72.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,40,0,1,1051.1,1517.0,465.9,2,2,76.8,0.0,160.2,77.5,151.5,76.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,41,0,1,1077.4,1320.5,243.1,2,2,55.1,0.0,89.3,98.8,0.0,55.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,42,0,1,1103.7,1347.9,244.3,2,2,61.1,0.0,61.9,92.8,28.5,61.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,43,0,1,1129.9,1343.1,213.2,2,2,63.1,0.0,54.5,95.6,0.0,63.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,44,0,1,1156.2,1415.3,259.1,2,2,56.2,0.0,90.9,111.7,0.3,56.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,45,0,1,1182.5,1424.8,242.3,2,2,61.2,0.0,77.6,101.7,1.7,61.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,46,0,1,1208.8,1575.8,367.0,2,2,56.9,0.0,135.6,151.3,23.2,56.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,47,0,1,1235.0,1608.5,373.4,2,2,62.7,0.0,182.6,115.7,0.0,75.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,48,0,1,1261.3,1502.6,241.3,2,2,74.5,0.0,90.7,76.1,0.0,74.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,49,0,1,1287.6,1672.9,385.3,2,2,65.6,0.0,115.0,204.6,0.0,65.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,50,0,1,1313.9,1853.9,540.0,2,2,65.8,0.0,172.4,171.8,122.2,73.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,51,0,1,1340.2,1535.3,195.1,2,2,60.5,0.0,32.5,102.2,0.0,60.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,52,0,1,1366.4,1581.8,215.3,2,2,62.4,0.0,42.2,80.1,30.6,62.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,53,0,1,1392.7,1986.2,593.5,2,2,84.5,0.1,96.7,151.7,260.6,84.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,54,0,1,1419.0,1788.8,369.8,2,2,74.9,0.0,133.1,122.1,39.6,74.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,55,0,1,1445.3,1935.3,490.0,2,2,73.6,0.1,121.8,170.1,124.4,73.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,56,0,1,1471.5,1890.9,419.3,2,2,59.2,0.0,157.3,102.6,100.3,59.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,57,0,1,1497.8,1770.4,272.6,2,2,77.6,0.0,59.5,110.1,25.3,77.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,58,0,1,1524.1,1862.6,338.5,2,2,58.9,0.0,135.4,126.2,17.9,58.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,59,0,1,1550.4,1944.5,394.1,2,2,66.1,0.0,123.0,170.3,34.7,66.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,60,0,1,1576.6,1939.9,363.3,2,2,86.2,0.0,91.6,185.4,0.0,86.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,61,0,1,1602.9,1991.0,388.1,2,2,74.7,0.0,85.5,103.2,124.7,74.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,62,0,1,1629.2,2003.6,374.4,2,2,71.9,0.0,117.9,139.7,44.9,71.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,63,0,1,1655.5,1966.1,310.6,2,2,76.1,0.0,81.4,104.9,48.1,76.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,64,0,1,1681.8,2030.5,348.8,2,2,81.4,0.0,66.8,116.2,84.4,81.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,65,0,1,1708.0,2079.8,371.7,2,2,79.2,0.0,26.8,102.0,163.7,79.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,66,0,1,1734.3,2124.0,389.7,2,2,61.1,0.0,104.3,123.4,100.9,61.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,67,0,1,1760.6,2096.6,336.0,2,2,54.6,0.0,109.4,105.5,66.5,54.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,68,0,1,1786.9,2052.5,265.6,2,2,64.0,0.0,69.3,88.2,44.1,64.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,69,0,1,1813.1,2158.4,345.3,2,2,62.4,0.0,70.8,196.7,15.4,62.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,70,0,1,1839.4,2119.2,279.8,2,2,60.5,0.0,119.5,84.8,15.0,60.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,71,0,1,1865.7,2191.8,326.1,2,2,84.7,0.0,136.2,105.2,0.0,84.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,72,0,1,1892.0,2201.3,309.3,2,2,82.5,0.0,114.2,112.6,0.0,82.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,73,0,1,1918.3,2236.4,318.2,2,2,63.9,0.0,177.5,76.7,0.0,63.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,74,0,1,1944.5,2678.1,733.6,2,2,75.2,0.0,282.8,199.9,153.2,97.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,75,0,1,1970.8,2305.3,334.5,2,2,66.6,0.0,83.0,162.9,22.1,66.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,76,0,1,1997.1,2245.7,248.6,2,2,83.7,0.0,81.2,83.6,0.0,83.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,77,0,1,2023.4,2531.8,508.4,2,2,68.7,0.1,106.9,155.1,124.3,122.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,78,0,1,2049.6,2255.3,205.6,2,2,62.3,0.0,42.7,78.0,22.6,62.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,79,0,1,2075.9,2464.7,388.8,2,2,61.7,0.0,137.2,141.8,48.1,61.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,80,0,1,2102.2,2358.9,256.7,2,2,72.1,0.0,60.0,89.9,34.7,72.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,81,0,1,2128.5,2424.4,295.9,2,2,62.2,0.0,77.5,144.8,11.4,62.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,82,0,1,2154.7,2599.5,444.7,2,2,72.8,0.0,175.3,98.7,97.9,72.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,83,0,1,2181.0,2730.9,549.9,2,2,83.2,0.0,116.0,103.7,247.0,83.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,84,0,1,2207.3,2494.3,287.0,2,2,66.7,0.0,93.7,97.7,28.9,66.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,85,0,1,2233.6,2544.1,310.6,2,2,60.8,0.0,131.2,118.6,0.0,60.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,86,0,1,2259.9,2664.4,404.5,2,2,86.5,0.0,166.5,151.6,0.0,86.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,87,0,1,2286.1,2516.5,230.3,2,2,70.4,0.0,54.4,105.5,0.0,70.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,88,0,1,2312.4,2586.4,273.9,2,2,56.5,0.0,64.9,97.6,54.9,56.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,89,0,1,2338.7,2553.2,214.5,2,2,55.1,0.0,50.6,85.3,23.4,55.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,90,0,1,2365.0,2673.3,308.3,2,2,57.2,0.0,107.4,128.4,15.3,57.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,91,0,1,2391.2,2691.6,300.3,2,2,74.3,0.0,80.9,145.1,0.0,74.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,92,0,1,2417.5,2776.6,359.1,2,2,79.7,0.0,126.3,153.1,0.0,79.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,93,0,1,2443.8,2710.9,267.1,2,2,67.5,0.0,81.7,100.5,17.3,67.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,94,0,1,2470.1,2726.1,256.0,2,2,55.6,0.0,25.8,148.3,26.3,55.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,95,0,1,2496.4,2819.5,323.1,2,2,66.1,0.0,123.7,133.3,0.0,66.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,96,0,1,2522.6,2861.8,339.2,2,2,86.4,0.0,125.3,117.0,10.5,86.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,97,0,1,2548.9,2782.6,233.7,2,2,71.0,0.0,63.3,89.5,9.9,71.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,98,0,1,2575.2,2847.9,272.7,2,2,85.6,0.0,52.0,101.4,33.7,85.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,99,0,1,2601.5,2890.9,289.4,2,2,82.0,0.0,96.2,77.6,33.6,82.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,100,0,1,2627.7,2852.4,224.7,2,2,53.9,0.0,70.5,100.2,0.0,53.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,101,0,1,2654.0,2933.4,279.4,2,2,77.3,0.0,96.0,106.1,0.0,77.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,102,0,1,2680.3,2968.0,287.7,2,2,76.0,0.0,97.1,104.1,10.4,76.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,103,0,1,2706.6,2914.8,208.3,2,2,71.3,0.0,54.3,82.7,0.0,71.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,104,0,1,2732.9,3017.1,284.2,2,2,62.4,0.0,92.9,128.9,0.0,62.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,105,0,1,2759.1,3031.2,272.0,2,2,74.7,0.0,119.2,78.1,0.0,74.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,106,0,1,2785.4,3079.5,294.1,2,2,57.2,0.0,66.5,170.4,0.0,57.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,107,0,1,2811.7,3056.7,245.0,2,2,67.9,0.0,73.9,103.1,0.0,67.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,108,0,1,2838.0,3111.5,273.5,2,2,68.5,0.0,106.1,79.3,19.5,68.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,109,0,1,2864.2,3148.9,284.7,2,2,85.0,0.0,78.7,120.9,0.0,85.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,110,0,1,2890.5,3189.5,299.0,2,2,82.4,0.0,111.1,105.4,0.0,82.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,111,0,1,2916.8,3171.0,254.2,2,2,62.2,0.0,73.2,104.3,14.5,62.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,112,0,1,2943.1,3228.1,285.0,2,2,70.1,0.0,109.3,102.7,2.8,70.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,113,0,1,2969.3,3222.6,253.2,2,2,59.4,0.0,87.9,105.8,0.0,59.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,114,0,1,2995.6,3268.3,272.6,2,2,83.7,0.0,110.3,78.7,0.0,83.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,115,0,1,3021.9,3289.9,268.0,2,2,82.3,0.0,98.8,86.9,0.0,82.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,116,0,1,3048.2,3344.1,295.9,2,2,63.4,0.0,67.9,164.6,0.0,63.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,117,0,1,3074.5,3317.9,243.4,2,2,74.6,0.0,99.4,69.4,0.0,74.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,118,0,1,3100.7,3378.4,277.6,2,2,73.6,0.0,118.6,85.3,0.0,73.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,119,0,1,3127.0,3392.0,265.0,2,2,58.6,0.0,122.9,83.5,0.0,58.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,120,0,1,3153.3,3445.3,292.0,2,2,78.7,0.0,129.2,72.8,11.3,78.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,121,0,1,3179.6,3458.4,278.9,2,2,71.3,0.0,75.9,131.5,0.0,71.3
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,122,0,1,3205.8,3511.8,305.9,2,2,79.2,0.0,141.8,84.8,0.0,79.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,123,0,1,3232.1,3536.5,304.4,2,2,71.0,0.0,120.1,86.5,26.7,71.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,124,0,1,3258.4,3489.5,231.1,2,2,53.6,0.0,92.6,83.2,1.8,53.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,125,0,1,3284.7,3564.9,280.2,2,2,64.2,0.0,136.3,77.0,2.6,64.2
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,126,0,1,3311.0,3684.9,374.0,2,2,54.2,0.0,152.8,135.2,29.8,56.1
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,127,0,1,3337.2,3789.1,451.9,2,2,84.2,0.0,104.1,173.5,35.2,139.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,128,0,1,3363.5,3644.4,280.9,2,2,82.5,0.0,89.6,108.8,0.0,82.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,129,0,1,3389.8,3666.6,276.8,2,2,81.0,0.0,96.2,99.6,0.0,81.0
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,130,0,1,3416.1,3699.9,283.9,2,2,63.7,0.0,94.5,87.7,38.0,63.7
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,131,0,1,3442.3,3725.1,282.8,2,2,55.5,0.0,57.5,169.8,0.0,55.5
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,132,0,1,3468.6,3908.4,439.8,2,2,82.5,0.0,125.8,103.8,120.3,89.9
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,133,0,1,3494.9,3829.8,334.9,2,2,84.8,0.0,166.3,69.7,0.0,98.8
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,134,0,1,3521.2,3740.8,219.6,2,2,56.4,0.0,80.0,77.5,5.7,56.4
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,135,0,1,3547.5,3840.6,293.2,2,2,69.6,0.0,75.8,137.3,10.5,69.6
2026-09-19 21:25:35,mfsweep_shard0,SPT_SRWT,45,3908.38,136,0,1,3573.7,3870.5,296.8,2,2,55.8,0.1,156.5,63.7,20.7,55.8
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,0,0,1,0.0,208.7,208.7,2,2,74.6,0.0,62.8,71.3,0.0,74.6
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,1,0,1,26.3,221.9,195.6,2,2,54.4,0.0,68.8,72.4,0.0,54.4
