timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,40.0,1803.5,1987.3,2053.6,66.3,183.8
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1742.3,1742.3,1757.4,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.6,1808.4,1877.7,1941.8,64.1,69.2
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1784.2,1784.2,1799.2,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.1,1868.0,1943.2,1989.2,46.1,75.2
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1825.2,1825.2,1840.3,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.3,1897.0,1903.6,1943.2,39.6,6.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1832.1,1832.1,1847.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,34.0,1910.8,1989.2,2038.2,48.9,78.4
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1877.4,1877.4,1892.4,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,63.1,2014.6,2053.6,2101.0,47.4,39.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1866.7,1866.7,1881.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.9,1921.3,1941.8,1987.3,45.5,20.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1910.6,1910.6,1925.6,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.7,2141.2,2149.9,2219.5,69.6,8.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1974.5,1974.5,1989.5,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,51.6,2054.4,2054.4,2121.8,67.4,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1974.1,1974.1,1989.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,57.7,2065.4,2101.0,2149.9,48.9,35.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1998.7,1998.7,2013.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.2,2117.9,2121.8,2182.0,60.2,3.9
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,68.7,2089.9,2089.9,2104.9,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,98.2,2207.9,2219.5,2271.1,51.6,11.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2065.0,2065.0,2080.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.8,2126.5,2340.1,2408.8,68.7,213.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2054.1,2054.1,2069.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.4,2165.5,2182.0,2235.6,53.7,16.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,101.5,2176.0,2176.0,2191.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,75.3,2268.5,2271.1,2318.4,47.3,2.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2117.7,2117.7,2132.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,41.0,2232.1,2235.6,2282.3,46.7,3.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2151.7,2151.7,2166.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.8,2194.0,2365.6,2422.6,57.1,171.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2182.8,2193.0,2208.0,15.0,10.2
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.4,2285.6,2318.4,2365.6,47.2,32.8
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2178.0,2178.0,2193.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,43.3,2275.0,2282.3,2340.1,57.8,7.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2255.8,2255.8,2270.8,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.8,2367.9,2410.9,2479.1,68.2,43.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2261.7,2261.7,2276.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.9,2359.2,2359.2,2410.9,51.7,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2314.1,2314.1,2329.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,55.7,2400.0,2408.8,2454.6,45.8,8.8
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2312.2,2312.2,2327.2,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,47.3,2407.1,2422.6,2494.1,71.4,15.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2350.4,2350.4,2365.4,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.4,2426.3,2454.6,2509.9,55.3,28.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2387.7,2387.7,2402.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,38.5,2478.9,2519.2,2560.7,41.5,40.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,70.8,2422.6,2422.6,2437.6,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.2,2457.3,2479.1,2519.2,40.1,21.7
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2413.7,2413.7,2428.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.7,2507.6,2507.6,2549.7,42.1,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2458.0,2458.0,2473.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,41.0,2560.6,2560.7,2619.9,59.2,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2460.1,2460.1,2475.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,53.9,3179.6,3179.6,3244.3,64.7,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2527.9,2527.9,2542.9,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.1,2566.4,2619.9,2672.4,52.5,53.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2528.3,2528.3,2543.4,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.4,2713.9,2713.9,2754.6,40.6,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2540.4,2540.4,2555.4,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.3,2672.7,2672.7,2723.8,51.1,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,108.3,2650.0,2650.0,2665.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.2,3746.9,3997.2,4068.6,71.4,250.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2622.9,2622.9,2637.9,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,87.7,2727.9,2754.6,2810.5,56.0,26.7
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2654.9,2665.0,2680.0,15.0,10.1
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,6.5,3143.8,3992.1,4062.7,70.6,848.4
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,55.7,2672.7,2680.1,2695.1,15.0,7.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,3426.2,3462.7,3529.6,66.9,36.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2664.1,2664.1,2679.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.5,2860.0,2866.8,2905.7,38.9,6.8
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2704.8,2704.8,2719.8,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,6.0,3155.7,3230.8,3293.1,62.3,75.1
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2736.0,2736.0,2751.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,25.5,2854.9,3012.7,3073.7,61.0,157.8
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2738.0,2738.0,2753.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.8,2788.4,2810.5,2866.8,56.2,22.1
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2783.0,2783.0,2798.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.0,2869.1,2905.7,2953.0,47.3,36.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2797.1,2797.1,2812.2,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.3,2836.0,2953.0,3012.7,59.7,117.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2835.0,2835.0,2850.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,41.1,2979.9,2979.9,3022.1,42.2,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2886.0,2886.0,2901.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.7,3054.1,3075.6,3128.5,52.9,21.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2912.5,2912.5,2927.5,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,50.5,3010.3,3022.1,3075.6,53.5,11.8
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,70.0,2971.1,2971.1,2986.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,71.1,3058.8,3922.1,3992.1,70.0,863.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2940.8,2940.8,2955.8,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.4,3027.8,3395.3,3462.7,67.4,367.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2979.6,2979.6,2994.6,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,70.0,3100.5,3128.5,3175.7,47.2,28.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3008.1,3008.1,3023.2,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,44.7,3109.9,3175.7,3230.8,55.0,65.9
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3042.3,3042.3,3057.3,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,93.8,3233.8,3244.3,3288.7,44.4,10.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,56.0,3069.0,3069.0,3084.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3101.1,3101.1,3169.7,68.6,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3077.0,3077.0,3092.0,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,3444.1,3595.6,3662.8,67.3,151.5
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3103.2,3103.2,3118.2,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,56.6,3268.6,3288.7,3337.1,48.4,20.1
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3169.9,3176.9,3192.0,15.0,7.1
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.4,3511.2,3572.6,3632.2,59.6,61.4
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3161.9,3161.9,3176.9,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,51.8,3286.9,3336.6,3395.3,58.6,49.7
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3193.3,3193.3,3208.3,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.0,3240.8,3293.1,3336.6,43.6,52.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3226.1,3226.1,3241.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.0,3752.2,3796.2,3859.9,63.7,44.1
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3237.7,3237.7,3252.8,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3269.1,3269.1,3325.4,56.3,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3257.7,3257.7,3272.7,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.2,3316.4,3325.4,3389.6,64.2,9.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3281.1,3281.1,3296.1,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,49.9,3373.7,3389.6,3445.7,56.0,16.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3312.6,3312.6,3327.6,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.5,3421.4,3445.7,3484.2,38.5,24.3
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3336.3,3336.3,3351.3,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.6,3465.5,3523.4,3572.6,49.2,57.8
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3395.5,3395.5,3410.5,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.2,3449.0,3484.2,3523.4,39.2,35.2
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3393.5,3393.5,3408.5,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.2,3433.3,3662.8,3732.0,69.2,229.6
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3402.5,3402.5,3417.5,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,40.7,3774.9,3859.9,3927.4,67.5,85.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3441.7,3441.7,3456.8,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.4,3480.7,3529.6,3595.6,66.0,48.9
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3478.5,3478.5,3493.5,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.5,3569.2,3569.2,3617.9,48.7,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3492.9,3492.9,3507.9,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,3699.0,3732.0,3772.5,40.4,33.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,69.0,3539.4,3539.4,3554.5,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,3693.8,3854.6,3922.1,67.5,160.9
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3564.4,3564.4,3579.4,15.0,0.0
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.0,3788.4,3927.4,3997.2,69.8,139.1
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3554.5,3554.5,3569.6,15.0,0.0
