timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,25,TopSpine_Seg4,SpineAisle,East,790,5930,1534.25,0.26,0.8824
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,26,BotSpine_Seg0,SpineAisle,West,434,670,174.21,0.26,0.6069
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,27,BotSpine_Seg1,SpineAisle,West,434,231,60.06,0.26,0.3474
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,28,BotSpine_Seg2,SpineAisle,West,434,40,10.40,0.26,0.0844
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,29,BotSpine_Seg3,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,30,BotSpine_Seg4,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,31,LeftVert_TopConn,VerticalAisle,North,792,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,32,LeftVert_Row0,VerticalAisle,North,782,5140,1326.78,0.26,0.8680
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,33,LeftVert_Row1,VerticalAisle,North,539,1430,370.48,0.26,0.7263
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,34,LeftVert_Row2,VerticalAisle,North,540,3441,889.76,0.26,0.8644
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,35,LeftVert_BotConn,VerticalAisle,North,435,16031,4047.68,0.25,0.9736
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,36,RightVert_TopConn,VerticalAisle,South,782,13721,3558.14,0.26,0.9461
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,37,RightVert_Row0,VerticalAisle,South,786,5730,1488.50,0.26,0.8794
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,38,RightVert_Row1,VerticalAisle,South,548,2226,576.66,0.26,0.8025
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,39,RightVert_Row2,VerticalAisle,South,539,470,121.66,0.26,0.4658
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,40,RightVert_BotConn,VerticalAisle,South,436,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,0,RowAisle0_Dock0,RowAisle,West,403,1796,466.92,0.26,0.8167
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,1,RowAisle0_Transit0,RowAisle,West,416,738,189.82,0.26,0.6395
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,2,RowAisle0_Dock1,RowAisle,West,403,1093,284.17,0.26,0.7306
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,3,RowAisle0_Transit1,RowAisle,West,404,494,128.45,0.26,0.5501
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,4,RowAisle0_Dock2,RowAisle,West,403,363,94.39,0.26,0.4739
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,5,RowAisle0_Transit2,RowAisle,West,403,31,8.06,0.26,0.0714
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,6,RowAisle0_Dock3,RowAisle,West,403,272,70.72,0.26,0.4030
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,8,RowAisle1_Transit0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,9,RowAisle1_Dock1,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,10,RowAisle1_Transit1,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,11,RowAisle1_Dock2,RowAisle,East,186,253,65.78,0.26,0.5763
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,12,RowAisle1_Transit2,RowAisle,East,192,4,1.04,0.26,0.0204
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,13,RowAisle1_Dock3,RowAisle,East,186,94,24.45,0.26,0.3357
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,14,RowAisle2_Dock0,RowAisle,West,91,249,64.74,0.26,0.7324
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,15,RowAisle2_Transit0,RowAisle,West,91,34,8.84,0.26,0.2720
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,21,TopSpine_Seg0,SpineAisle,East,745,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,22,TopSpine_Seg1,SpineAisle,East,746,38,9.88,0.26,0.0485
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,23,TopSpine_Seg2,SpineAisle,East,748,313,81.38,0.26,0.2950
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,24,TopSpine_Seg3,SpineAisle,East,746,1761,457.83,0.26,0.7024
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,25,TopSpine_Seg4,SpineAisle,East,747,4793,1236.80,0.26,0.8652
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,26,BotSpine_Seg0,SpineAisle,West,436,623,161.97,0.26,0.5883
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,27,BotSpine_Seg1,SpineAisle,West,436,88,22.89,0.26,0.1679
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,28,BotSpine_Seg2,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,29,BotSpine_Seg3,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,30,BotSpine_Seg4,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,31,LeftVert_TopConn,VerticalAisle,North,753,0,0.00,0.00,0.0000
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,32,LeftVert_Row0,VerticalAisle,North,752,4972,1278.19,0.26,0.8686
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,33,LeftVert_Row1,VerticalAisle,North,529,1595,414.68,0.26,0.7509
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,34,LeftVert_Row2,VerticalAisle,North,528,3035,784.16,0.26,0.8518
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,35,LeftVert_BotConn,VerticalAisle,North,442,17019,4389.57,0.26,0.9747
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,36,RightVert_TopConn,VerticalAisle,South,745,12649,3286.11,0.26,0.9444
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,37,RightVert_Row0,VerticalAisle,South,748,5330,1385.04,0.26,0.8769
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,38,RightVert_Row1,VerticalAisle,South,530,2094,541.84,0.26,0.7980
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,39,RightVert_Row2,VerticalAisle,South,532,483,125.59,0.26,0.4759
2026-09-19 21:49:06,mfsweep_shard0,SPT_SRWT,51,3789.60,40,RightVert_BotConn,VerticalAisle,South,438,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,0,RowAisle0_Dock0,RowAisle,West,412,1516,379.34,0.25,0.7863
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,1,RowAisle0_Transit0,RowAisle,West,425,706,180.68,0.26,0.6242
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,2,RowAisle0_Dock1,RowAisle,West,412,693,180.18,0.26,0.6271
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,3,RowAisle0_Transit1,RowAisle,West,412,261,67.87,0.26,0.3878
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,4,RowAisle0_Dock2,RowAisle,West,413,304,79.05,0.26,0.4240
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,5,RowAisle0_Transit2,RowAisle,West,413,50,13.00,0.26,0.1080
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,6,RowAisle0_Dock3,RowAisle,West,412,303,78.79,0.26,0.4238
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,7,RowAisle1_Dock0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,8,RowAisle1_Transit0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,9,RowAisle1_Dock1,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,10,RowAisle1_Transit1,RowAisle,East,194,56,14.56,0.26,0.2240
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,11,RowAisle1_Dock2,RowAisle,East,194,157,40.82,0.26,0.4473
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,12,RowAisle1_Transit2,RowAisle,East,203,7,1.82,0.26,0.0333
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,13,RowAisle1_Dock3,RowAisle,East,194,63,16.38,0.26,0.2451
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,14,RowAisle2_Dock0,RowAisle,West,114,368,95.69,0.26,0.7635
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,15,RowAisle2_Transit0,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,16,RowAisle2_Dock1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,17,RowAisle2_Transit1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,18,RowAisle2_Dock2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,19,RowAisle2_Transit2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,20,RowAisle2_Dock3,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,22,TopSpine_Seg1,SpineAisle,East,761,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,23,TopSpine_Seg2,SpineAisle,East,755,272,70.73,0.26,0.2648
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,24,TopSpine_Seg3,SpineAisle,East,754,2266,588.09,0.26,0.7503
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,25,TopSpine_Seg4,SpineAisle,East,755,5339,1388.15,0.26,0.8761
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,26,BotSpine_Seg0,SpineAisle,West,423,106,27.56,0.26,0.2004
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,27,BotSpine_Seg1,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,28,BotSpine_Seg2,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,29,BotSpine_Seg3,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,30,BotSpine_Seg4,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,31,LeftVert_TopConn,VerticalAisle,North,757,0,0.00,0.00,0.0000
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,32,LeftVert_Row0,VerticalAisle,North,761,4803,1243.54,0.26,0.8632
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,33,LeftVert_Row1,VerticalAisle,North,539,1648,423.50,0.26,0.7535
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,34,LeftVert_Row2,VerticalAisle,North,538,3875,1007.49,0.26,0.8781
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,35,LeftVert_BotConn,VerticalAisle,North,424,14597,3657.16,0.25,0.9718
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,36,RightVert_TopConn,VerticalAisle,South,754,13387,3448.91,0.26,0.9467
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,37,RightVert_Row0,VerticalAisle,South,757,5593,1452.37,0.26,0.8808
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,38,RightVert_Row1,VerticalAisle,South,540,1901,491.38,0.26,0.7788
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,39,RightVert_Row2,VerticalAisle,South,540,420,109.20,0.26,0.4375
2026-09-19 21:52:37,mfsweep_shard0,SPT_SRWT,52,3860.62,40,RightVert_BotConn,VerticalAisle,South,423,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,0,RowAisle0_Dock0,RowAisle,West,403,1642,415.98,0.25,0.8029
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,1,RowAisle0_Transit0,RowAisle,West,416,642,163.55,0.25,0.6068
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,2,RowAisle0_Dock1,RowAisle,West,405,988,254.80,0.26,0.7093
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,3,RowAisle0_Transit1,RowAisle,West,403,482,125.31,0.26,0.5446
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,4,RowAisle0_Dock2,RowAisle,West,405,377,95.43,0.25,0.4821
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,5,RowAisle0_Transit2,RowAisle,West,403,88,22.88,0.26,0.1792
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,6,RowAisle0_Dock3,RowAisle,West,403,193,50.16,0.26,0.3238
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,7,RowAisle1_Dock0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,8,RowAisle1_Transit0,RowAisle,East,212,6,1.56,0.26,0.0275
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,9,RowAisle1_Dock1,RowAisle,East,212,26,6.76,0.26,0.1092
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,10,RowAisle1_Transit1,RowAisle,East,212,80,20.80,0.26,0.2740
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,11,RowAisle1_Dock2,RowAisle,East,212,324,84.23,0.26,0.6045
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,12,RowAisle1_Transit2,RowAisle,East,218,79,20.54,0.26,0.2660
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,13,RowAisle1_Dock3,RowAisle,East,212,305,79.32,0.26,0.5899
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,14,RowAisle2_Dock0,RowAisle,West,111,90,23.39,0.26,0.4478
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,15,RowAisle2_Transit0,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,16,RowAisle2_Dock1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,17,RowAisle2_Transit1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,20,RowAisle2_Dock3,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,21,TopSpine_Seg0,SpineAisle,East,740,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,22,TopSpine_Seg1,SpineAisle,East,746,3,0.78,0.26,0.0040
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,23,TopSpine_Seg2,SpineAisle,East,742,386,100.36,0.26,0.3422
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,24,TopSpine_Seg3,SpineAisle,East,742,1361,352.79,0.26,0.6472
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,25,TopSpine_Seg4,SpineAisle,East,745,2982,765.20,0.26,0.8001
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,26,BotSpine_Seg0,SpineAisle,West,436,727,189.01,0.26,0.6251
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,27,BotSpine_Seg1,SpineAisle,West,437,91,23.66,0.26,0.1723
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,28,BotSpine_Seg2,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,29,BotSpine_Seg3,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,30,BotSpine_Seg4,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,31,LeftVert_TopConn,VerticalAisle,North,746,0,0.00,0.00,0.0000
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,32,LeftVert_Row0,VerticalAisle,North,746,4616,1184.54,0.26,0.8609
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,33,LeftVert_Row1,VerticalAisle,North,552,1508,392.09,0.26,0.7320
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,34,LeftVert_Row2,VerticalAisle,North,552,3485,899.61,0.26,0.8633
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,35,LeftVert_BotConn,VerticalAisle,North,441,21712,5567.65,0.26,0.9801
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,36,RightVert_TopConn,VerticalAisle,South,740,10099,2591.68,0.26,0.9317
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,37,RightVert_Row0,VerticalAisle,South,743,5138,1329.40,0.26,0.8737
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,38,RightVert_Row1,VerticalAisle,South,552,2390,618.78,0.26,0.8124
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,39,RightVert_Row2,VerticalAisle,South,551,465,120.88,0.26,0.4577
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,40,RightVert_BotConn,VerticalAisle,South,439,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,0,RowAisle0_Dock0,RowAisle,West,405,1210,299.55,0.25,0.7492
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,1,RowAisle0_Transit0,RowAisle,West,416,422,109.72,0.26,0.5036
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,2,RowAisle0_Dock1,RowAisle,West,406,635,156.25,0.25,0.6100
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,3,RowAisle0_Transit1,RowAisle,West,405,173,44.97,0.26,0.2993
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,4,RowAisle0_Dock2,RowAisle,West,405,170,44.20,0.26,0.2957
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,5,RowAisle0_Transit2,RowAisle,West,408,9,2.34,0.26,0.0216
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,6,RowAisle0_Dock3,RowAisle,West,406,243,63.18,0.26,0.3744
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,7,RowAisle1_Dock0,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,8,RowAisle1_Transit0,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,9,RowAisle1_Dock1,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,10,RowAisle1_Transit1,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,11,RowAisle1_Dock2,RowAisle,East,198,225,58.50,0.26,0.5319
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,12,RowAisle1_Transit2,RowAisle,East,205,4,1.04,0.26,0.0191
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,13,RowAisle1_Dock3,RowAisle,East,198,117,30.42,0.26,0.3714
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,14,RowAisle2_Dock0,RowAisle,West,102,209,54.34,0.26,0.6720
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,15,RowAisle2_Transit0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,22,TopSpine_Seg1,SpineAisle,East,756,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,23,TopSpine_Seg2,SpineAisle,East,756,73,18.98,0.26,0.0881
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,24,TopSpine_Seg3,SpineAisle,East,757,954,246.24,0.26,0.5576
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,25,TopSpine_Seg4,SpineAisle,East,757,2920,753.77,0.26,0.7941
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,26,BotSpine_Seg0,SpineAisle,West,444,94,24.45,0.26,0.1747
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,27,BotSpine_Seg1,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,28,BotSpine_Seg2,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,29,BotSpine_Seg3,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,30,BotSpine_Seg4,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,31,LeftVert_TopConn,VerticalAisle,North,756,0,0.00,0.00,0.0000
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,32,LeftVert_Row0,VerticalAisle,North,756,4946,1284.76,0.26,0.8674
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,33,LeftVert_Row1,VerticalAisle,North,548,1723,448.00,0.26,0.7587
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,34,LeftVert_Row2,VerticalAisle,North,548,3213,832.05,0.26,0.8543
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,35,LeftVert_BotConn,VerticalAisle,North,448,17024,4356.80,0.26,0.9744
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,36,RightVert_TopConn,VerticalAisle,South,754,11198,2887.28,0.26,0.9369
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,37,RightVert_Row0,VerticalAisle,South,757,5469,1416.81,0.26,0.8784
