timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,31,BotSpine_Dock0,SpineAisle,West,140,5,1.30,0.26,0.0345
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,37,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,39,LeftVert_TopConn,VerticalAisle,North,598,172,44.72,0.26,0.2234
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,40,LeftVert_Row0,VerticalAisle,North,650,407,105.30,0.26,0.3851
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,41,LeftVert_Row1,VerticalAisle,North,327,137,35.61,0.26,0.2953
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,42,LeftVert_Row2,VerticalAisle,North,355,452,116.73,0.26,0.5601
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,43,LeftVert_BotConn,VerticalAisle,North,139,10,2.60,0.26,0.0671
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,44,RightVert_TopConn,VerticalAisle,South,595,115,29.38,0.26,0.1620
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,45,RightVert_Row0,VerticalAisle,South,597,789,205.14,0.26,0.5693
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,46,RightVert_Row1,VerticalAisle,South,326,259,67.34,0.26,0.4427
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,47,RightVert_Row2,VerticalAisle,South,327,7,1.82,0.26,0.0210
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,0,RowAisle0_Dock0,RowAisle,West,367,131,34.05,0.26,0.2631
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,1,RowAisle0_Transit0,RowAisle,West,422,114,29.38,0.26,0.2127
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,2,RowAisle0_Dock1,RowAisle,West,365,13,3.38,0.26,0.0344
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,3,RowAisle0_Transit1,RowAisle,West,420,150,38.74,0.26,0.2632
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,4,RowAisle0_Dock2,RowAisle,West,365,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,5,RowAisle0_Transit2,RowAisle,West,417,35,9.10,0.26,0.0774
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,6,RowAisle0_Dock3,RowAisle,West,365,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,10,RowAisle1_Transit1,RowAisle,East,130,2,0.52,0.26,0.0152
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,12,RowAisle1_Transit2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,13,RowAisle1_Dock3,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,14,RowAisle2_Dock0,RowAisle,West,201,96,24.96,0.26,0.3232
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,15,RowAisle2_Transit0,RowAisle,West,201,25,6.50,0.26,0.1106
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,16,RowAisle2_Dock1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,17,RowAisle2_Transit1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,21,TopSpine_CornerL,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,22,TopSpine_Dock0,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,23,TopSpine_Transit0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,24,TopSpine_Dock1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,25,TopSpine_Transit1,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,26,TopSpine_Dock2,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,27,TopSpine_Transit2,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,28,TopSpine_Dock3,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,29,TopSpine_CornerR,SpineAisle,East,576,34,8.84,0.26,0.0557
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,30,BotSpine_CornerL,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,31,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,33,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,34,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,36,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,37,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,38,BotSpine_CornerR,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,39,LeftVert_TopConn,VerticalAisle,North,576,226,58.76,0.26,0.2818
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,40,LeftVert_Row0,VerticalAisle,North,620,432,112.05,0.26,0.4106
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,41,LeftVert_Row1,VerticalAisle,North,343,133,34.58,0.26,0.2794
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,42,LeftVert_Row2,VerticalAisle,North,377,390,100.87,0.26,0.5085
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,43,LeftVert_BotConn,VerticalAisle,North,141,26,6.76,0.26,0.1557
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,44,RightVert_TopConn,VerticalAisle,South,576,100,25.99,0.26,0.1479
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,45,RightVert_Row0,VerticalAisle,South,578,730,189.80,0.26,0.5581
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,46,RightVert_Row1,VerticalAisle,South,341,169,43.94,0.26,0.3314
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,47,RightVert_Row2,VerticalAisle,South,341,3,0.78,0.26,0.0087
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,48,RightVert_BotConn,VerticalAisle,South,140,2,0.52,0.26,0.0141
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,0,RowAisle0_Dock0,RowAisle,West,358,93,24.19,0.26,0.2062
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,1,RowAisle0_Transit0,RowAisle,West,409,20,5.20,0.26,0.0466
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,2,RowAisle0_Dock1,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,3,RowAisle0_Transit1,RowAisle,West,416,129,33.55,0.26,0.2367
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,4,RowAisle0_Dock2,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,5,RowAisle0_Transit2,RowAisle,West,406,56,14.57,0.26,0.1212
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,6,RowAisle0_Dock3,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,10,RowAisle1_Transit1,RowAisle,East,129,5,1.30,0.26,0.0373
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,11,RowAisle1_Dock2,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,12,RowAisle1_Transit2,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,13,RowAisle1_Dock3,RowAisle,East,129,6,1.56,0.26,0.0444
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,14,RowAisle2_Dock0,RowAisle,West,204,53,13.79,0.26,0.2062
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,15,RowAisle2_Transit0,RowAisle,West,204,1,0.26,0.26,0.0049
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,16,RowAisle2_Dock1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,17,RowAisle2_Transit1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,18,RowAisle2_Dock2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,19,RowAisle2_Transit2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,20,RowAisle2_Dock3,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,21,TopSpine_CornerL,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,22,TopSpine_Dock0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,23,TopSpine_Transit0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,24,TopSpine_Dock1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,25,TopSpine_Transit1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,26,TopSpine_Dock2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,27,TopSpine_Transit2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,28,TopSpine_Dock3,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,29,TopSpine_CornerR,SpineAisle,East,572,43,11.19,0.26,0.0699
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,31,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,39,LeftVert_TopConn,VerticalAisle,North,576,204,53.04,0.26,0.2615
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,40,LeftVert_Row0,VerticalAisle,North,617,494,127.66,0.26,0.4446
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,41,LeftVert_Row1,VerticalAisle,North,345,158,41.07,0.26,0.3141
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,42,LeftVert_Row2,VerticalAisle,North,374,471,120.36,0.26,0.5574
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,43,LeftVert_BotConn,VerticalAisle,North,139,10,2.60,0.26,0.0671
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,44,RightVert_TopConn,VerticalAisle,South,572,94,24.45,0.26,0.1411
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,45,RightVert_Row0,VerticalAisle,South,575,776,198.42,0.26,0.5744
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,46,RightVert_Row1,VerticalAisle,South,343,243,63.18,0.26,0.4147
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,47,RightVert_Row2,VerticalAisle,South,343,7,1.81,0.26,0.0200
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,48,RightVert_BotConn,VerticalAisle,South,139,3,0.78,0.26,0.0211
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,0,RowAisle0_Dock0,RowAisle,West,361,146,37.96,0.26,0.2880
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,1,RowAisle0_Transit0,RowAisle,West,418,32,7.80,0.24,0.0711
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,2,RowAisle0_Dock1,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,3,RowAisle0_Transit1,RowAisle,West,414,159,41.34,0.26,0.2775
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,4,RowAisle0_Dock2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,5,RowAisle0_Transit2,RowAisle,West,407,72,18.72,0.26,0.1503
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,6,RowAisle0_Dock3,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,10,RowAisle1_Transit1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,11,RowAisle1_Dock2,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,12,RowAisle1_Transit2,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,13,RowAisle1_Dock3,RowAisle,East,121,9,2.34,0.26,0.0692
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,14,RowAisle2_Dock0,RowAisle,West,177,54,14.04,0.26,0.2338
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,15,RowAisle2_Transit0,RowAisle,West,177,18,4.68,0.26,0.0923
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,16,RowAisle2_Dock1,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,17,RowAisle2_Transit1,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,18,RowAisle2_Dock2,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,19,RowAisle2_Transit2,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,20,RowAisle2_Dock3,RowAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,21,TopSpine_CornerL,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,22,TopSpine_Dock0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,23,TopSpine_Transit0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,24,TopSpine_Dock1,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,25,TopSpine_Transit1,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,26,TopSpine_Dock2,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,27,TopSpine_Transit2,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,28,TopSpine_Dock3,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,29,TopSpine_CornerR,SpineAisle,East,555,51,13.27,0.26,0.0842
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,30,BotSpine_CornerL,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,31,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,32,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,33,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,34,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,36,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,37,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,38,BotSpine_CornerR,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,39,LeftVert_TopConn,VerticalAisle,North,559,220,57.18,0.26,0.2824
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,40,LeftVert_Row0,VerticalAisle,North,599,496,127.16,0.26,0.4530
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,41,LeftVert_Row1,VerticalAisle,North,316,92,23.92,0.26,0.2255
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,42,LeftVert_Row2,VerticalAisle,North,352,354,90.21,0.25,0.5014
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,43,LeftVert_BotConn,VerticalAisle,North,138,10,2.60,0.26,0.0676
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,44,RightVert_TopConn,VerticalAisle,South,555,119,30.95,0.26,0.1766
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,45,RightVert_Row0,VerticalAisle,South,558,780,202.82,0.26,0.5830
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,46,RightVert_Row1,VerticalAisle,South,316,217,55.65,0.26,0.4071
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,47,RightVert_Row2,VerticalAisle,South,317,4,1.04,0.26,0.0125
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,48,RightVert_BotConn,VerticalAisle,South,138,4,1.04,0.26,0.0282
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,0,RowAisle0_Dock0,RowAisle,West,353,119,30.95,0.26,0.2521
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,1,RowAisle0_Transit0,RowAisle,West,400,42,10.66,0.25,0.0950
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,2,RowAisle0_Dock1,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,3,RowAisle0_Transit1,RowAisle,West,408,78,20.27,0.26,0.1605
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,4,RowAisle0_Dock2,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,5,RowAisle0_Transit2,RowAisle,West,404,19,4.95,0.26,0.0449
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,6,RowAisle0_Dock3,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
