timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,41,0,1,1077.4,2069.5,992.1,2,2,55.1,0.0,874.0,63.0,0.0,55.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,42,0,1,1103.7,2141.2,1037.6,2,2,61.1,0.0,877.0,63.1,36.3,61.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,43,0,1,1129.9,2212.4,1082.4,2,2,63.1,0.0,947.5,71.8,0.0,63.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,44,0,1,1156.2,2318.3,1162.1,2,2,56.2,0.0,983.5,86.4,0.0,92.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,45,0,1,1182.5,2375.3,1192.8,2,2,61.2,0.1,1006.0,92.1,33.4,61.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,46,0,1,1208.8,2276.2,1067.5,2,2,56.9,0.0,933.6,69.7,7.3,56.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,47,0,1,1235.0,2447.0,1212.0,2,2,62.7,0.0,1080.7,68.6,0.0,62.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,48,0,1,1261.3,2491.5,1230.2,2,2,74.5,0.0,1083.0,69.3,3.4,74.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,49,0,1,1287.6,2497.1,1209.5,2,2,65.6,0.0,1078.2,65.7,0.0,65.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,50,0,1,1313.9,2548.6,1234.7,2,2,65.8,0.0,1070.5,98.5,0.0,65.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,51,0,1,1340.2,2589.5,1249.4,2,2,60.5,0.0,1122.2,66.7,0.0,60.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,52,0,1,1366.4,2666.3,1299.9,2,2,62.4,0.0,1173.7,63.8,0.0,62.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,53,0,1,1392.7,2723.4,1330.7,2,2,84.5,0.0,1141.0,105.2,0.0,84.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,54,0,1,1419.0,2764.2,1345.2,2,2,74.9,0.0,1204.8,65.5,0.0,74.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,55,0,1,1445.3,2780.5,1335.2,2,2,73.6,0.0,1184.3,63.1,14.1,73.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,56,0,1,1471.5,2821.3,1349.7,2,2,59.2,0.0,1204.3,73.3,13.0,59.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,57,0,1,1497.8,2815.6,1317.8,2,2,77.6,0.0,1173.0,67.2,0.0,77.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,58,0,1,1524.1,2933.3,1409.2,2,2,58.9,0.0,1258.4,91.8,0.0,58.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,59,0,1,1550.4,2993.0,1442.6,2,2,66.1,0.0,1310.0,66.5,0.0,66.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,60,0,1,1576.6,3009.2,1432.5,2,2,86.2,0.0,1282.6,63.7,0.0,86.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,61,0,1,1602.9,3076.1,1473.2,2,2,74.7,0.0,1335.1,63.4,0.0,74.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,62,0,1,1629.2,3177.4,1548.2,2,2,71.9,0.0,1372.1,66.8,37.3,71.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,63,0,1,1655.5,3114.9,1459.5,2,2,76.1,0.0,1309.9,65.5,7.8,76.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,64,0,1,1681.8,3161.2,1479.4,2,2,81.4,0.0,1330.2,67.8,0.0,81.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,65,0,1,1708.0,3270.8,1562.8,2,2,79.2,0.0,1415.5,68.1,0.0,79.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,66,0,1,1734.3,3226.2,1491.9,2,2,61.1,0.0,1367.2,63.5,0.0,61.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,67,0,1,1760.6,3276.5,1515.9,2,2,54.6,0.0,1396.9,64.4,0.0,54.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,68,0,1,1786.9,3486.2,1699.3,2,2,64.0,0.0,1510.9,89.3,0.0,99.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,69,0,1,1813.1,3412.1,1598.9,2,2,62.4,0.0,1472.3,64.2,0.0,62.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,70,0,1,1839.4,3452.9,1613.5,2,2,60.5,0.0,1481.1,71.8,0.0,60.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,71,0,1,1865.7,3550.2,1684.5,2,2,84.7,0.0,1531.9,67.9,0.0,84.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,72,0,1,1892.0,3583.7,1691.7,2,2,82.5,0.0,1519.5,67.1,22.6,82.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,73,0,1,1918.3,3543.3,1625.0,2,2,63.9,0.0,1494.8,66.2,0.0,63.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,74,0,1,1944.5,3626.3,1681.7,2,2,75.2,0.0,1542.1,64.4,0.0,75.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,75,0,1,1970.8,3715.9,1745.1,2,2,66.6,0.0,1585.9,92.6,0.0,66.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,76,0,1,1997.1,3732.0,1735.0,2,2,83.7,0.0,1586.2,65.0,0.0,83.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,77,0,1,2023.4,3804.6,1781.3,2,2,68.7,0.0,1649.2,63.4,0.0,68.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,78,0,1,2049.6,3870.0,1820.3,2,2,62.3,0.0,1660.7,97.3,0.0,62.3
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,79,0,1,2075.9,3926.9,1851.0,2,2,61.7,0.0,1658.4,93.4,37.5,61.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,80,0,1,2102.2,3886.9,1784.7,2,2,72.1,0.0,1648.9,63.6,0.0,72.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,81,0,1,2128.5,3912.0,1783.6,2,2,62.2,0.0,1646.5,74.8,0.0,62.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,82,0,1,2154.7,3979.0,1824.2,2,2,72.8,0.0,1688.2,63.1,0.0,72.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,83,0,1,2181.0,4156.6,1975.6,2,2,83.2,0.0,1723.3,126.1,0.0,126.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,84,0,1,2207.3,4061.2,1853.9,2,2,66.7,0.0,1718.3,68.8,0.0,66.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,85,0,1,2233.6,4204.0,1970.4,2,2,60.8,0.0,1812.6,96.9,0.0,60.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,86,0,1,2259.9,4274.2,2014.3,2,2,86.5,0.0,1841.6,65.9,20.4,86.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,87,0,1,2286.1,4253.5,1967.3,2,2,70.4,0.0,1832.2,63.6,1.1,70.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,88,0,1,2312.4,4307.4,1995.0,2,2,56.5,0.0,1839.4,68.6,30.4,56.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,89,0,1,2338.7,4331.3,1992.6,2,2,55.1,0.0,1843.1,94.3,0.0,55.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,90,0,1,2365.0,4364.4,1999.4,2,2,57.2,0.0,1879.2,63.0,0.0,57.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,91,0,1,2391.2,4432.2,2040.9,2,2,74.3,0.0,1900.8,65.8,0.0,74.3
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,92,0,1,2417.5,4485.8,2068.3,2,2,79.7,0.0,1925.4,63.1,0.0,79.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,93,0,1,2443.8,4535.3,2091.5,2,2,67.5,0.0,1959.3,64.7,0.0,67.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,94,0,1,2470.1,4552.9,2082.8,2,2,55.6,0.0,1924.8,102.4,0.0,55.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,95,0,1,2496.4,4586.4,2090.0,2,2,66.1,0.0,1945.5,65.8,12.6,66.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,96,0,1,2522.6,4680.5,2157.8,2,2,86.4,0.0,2001.7,69.7,0.0,86.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,97,0,1,2548.9,4710.3,2161.4,2,2,71.0,0.0,2027.4,63.0,0.0,71.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,98,0,1,2575.2,4813.0,2237.8,2,2,85.6,0.0,2064.9,69.8,16.1,86.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,99,0,1,2601.5,4885.6,2284.1,2,2,82.0,0.0,2087.4,114.7,0.0,82.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,100,0,1,2627.7,4749.5,2121.8,2,2,53.9,0.0,2003.9,63.9,0.0,53.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,101,0,1,2654.0,4894.7,2240.7,2,2,77.3,0.0,2098.1,65.2,0.0,77.3
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,102,0,1,2680.3,4878.6,2198.3,2,2,76.0,0.0,2030.1,92.2,0.0,76.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,103,0,1,2706.6,4961.6,2255.0,2,2,71.3,0.0,2115.2,68.6,0.0,71.3
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,104,0,1,2732.9,5057.8,2324.9,2,2,62.4,0.0,2168.9,93.7,0.0,62.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,105,0,1,2759.1,5092.3,2333.2,2,2,74.7,0.0,2193.5,64.9,0.0,74.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,106,0,1,2785.4,5042.8,2257.4,2,2,57.2,0.0,2137.0,63.1,0.0,57.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,107,0,1,2811.7,5168.5,2356.8,2,2,67.9,0.0,2225.9,63.0,0.0,67.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,108,0,1,2838.0,5256.6,2418.6,2,2,68.5,0.0,2253.0,97.0,0.0,68.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,109,0,1,2864.2,5250.2,2386.0,2,2,85.0,0.0,2237.3,63.7,0.0,85.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,110,0,1,2890.5,5307.2,2416.6,2,2,82.4,0.0,2231.5,69.2,33.5,82.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,111,0,1,2916.8,5429.7,2512.9,2,2,62.2,0.0,2344.6,106.0,0.0,62.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,112,0,1,2943.1,5501.4,2558.3,2,2,70.1,0.0,2387.4,100.8,0.0,70.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,113,0,1,2969.3,5388.9,2419.5,2,2,59.4,0.0,2296.4,63.7,0.0,59.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,114,0,1,2995.6,5511.4,2515.8,2,2,83.7,0.0,2365.5,63.7,3.0,83.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,115,0,1,3021.9,5594.3,2572.4,2,2,82.3,0.0,2383.6,106.4,0.0,82.3
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,116,0,1,3048.2,5587.2,2539.1,2,2,63.4,0.0,2412.5,63.1,0.0,63.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,117,0,1,3074.5,5636.8,2562.3,2,2,74.6,0.0,2424.0,63.6,0.0,74.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,118,0,1,3100.7,5682.9,2582.2,2,2,73.6,0.0,2441.1,67.4,0.0,73.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,119,0,1,3127.0,5726.0,2599.0,2,2,58.6,0.0,2469.2,71.2,0.0,58.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,120,0,1,3153.3,5790.7,2637.5,2,2,78.7,0.0,2464.5,94.2,0.0,78.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,121,0,1,3179.6,5880.8,2701.3,2,2,71.3,0.0,2525.2,90.9,0.0,85.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,122,0,1,3205.8,6097.3,2891.4,2,2,79.2,0.0,2607.7,120.2,40.9,122.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,123,0,1,3232.1,5959.0,2726.9,2,2,71.0,0.0,2548.2,65.2,42.5,71.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,124,0,1,3258.4,6145.2,2886.8,2,2,53.6,0.1,2664.8,98.8,68.6,54.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,125,0,1,3284.7,6016.1,2731.4,2,2,64.2,0.0,2604.0,63.1,0.0,64.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,126,0,1,3311.0,6029.9,2718.9,2,2,54.2,0.0,2599.6,65.1,0.0,54.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,127,0,1,3337.2,6088.1,2750.9,2,2,84.2,0.0,2579.3,64.3,23.0,84.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,128,0,1,3363.5,6207.6,2844.1,2,2,82.5,0.0,2669.7,91.8,0.0,82.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,129,0,1,3389.8,6252.2,2862.4,2,2,81.0,0.0,2718.3,63.1,0.0,81.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,130,0,1,3416.1,6386.2,2970.1,2,2,63.7,0.0,2814.5,91.8,0.0,63.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,131,0,1,3442.3,6424.7,2982.3,2,2,55.5,0.0,2774.2,95.6,17.2,95.3
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,132,0,1,3468.6,6350.6,2882.0,2,2,82.5,0.0,2734.0,65.5,0.0,82.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,133,0,1,3494.9,6456.7,2961.8,2,2,84.8,0.0,2788.2,64.2,24.6,84.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,134,0,1,3521.2,6493.2,2972.0,2,2,56.4,0.0,2823.5,63.0,29.2,56.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,135,0,1,3547.5,6448.4,2900.9,2,2,69.6,0.0,2768.3,63.0,0.0,69.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,136,0,1,3573.7,6505.5,2931.8,2,2,55.8,0.0,2783.9,92.0,0.0,55.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,0,0,1,0.0,204.1,204.1,2,2,74.6,0.0,66.4,63.1,0.0,74.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,1,0,1,26.3,215.2,188.9,2,2,54.4,0.0,69.5,65.0,0.0,54.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,2,0,1,52.6,256.4,203.8,2,2,62.6,0.0,39.8,75.3,26.1,62.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,3,0,1,78.8,263.4,184.6,2,2,60.9,0.0,58.3,65.4,0.0,60.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,4,0,1,105.1,326.1,221.0,2,2,77.8,0.0,48.6,72.4,22.2,77.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,5,0,1,131.4,495.3,363.9,2,2,75.9,0.0,134.2,91.6,37.1,101.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,6,0,1,157.7,407.2,249.5,2,2,83.0,0.0,103.5,63.0,0.0,83.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,7,0,1,183.9,488.4,304.4,2,2,56.4,0.0,154.2,93.8,0.0,56.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,8,0,1,210.2,561.6,351.4,2,2,67.5,0.0,159.4,65.3,59.1,67.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,9,0,1,236.5,664.6,428.1,2,2,54.5,0.1,246.0,121.3,0.0,60.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,10,0,1,262.8,554.6,291.8,2,2,60.8,0.0,167.7,63.4,0.0,60.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,11,0,1,289.1,655.3,366.2,2,2,70.2,0.0,222.6,73.4,0.0,70.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,12,0,1,315.3,699.7,384.4,2,2,54.4,0.0,253.7,67.2,9.0,54.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,13,0,1,341.6,822.0,480.4,2,2,60.1,0.0,326.2,94.0,0.0,60.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,14,0,1,367.9,827.6,459.7,2,2,75.0,0.0,311.3,65.3,8.1,75.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,15,0,1,394.2,879.0,484.8,2,2,71.5,0.0,348.7,64.6,0.0,71.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,16,0,1,420.4,886.7,466.3,2,2,60.8,0.0,341.1,63.1,1.2,60.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,17,0,1,446.7,960.2,513.4,2,2,73.0,0.0,344.5,95.9,0.0,73.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,18,0,1,473.0,1380.9,907.9,2,2,80.3,0.0,520.1,119.3,123.6,144.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,19,0,1,499.3,1109.4,610.1,2,2,53.8,0.0,469.1,86.2,1.0,53.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,20,0,1,525.6,1045.4,519.8,2,2,80.1,0.0,376.0,63.7,0.0,80.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,21,0,1,551.8,1262.4,710.5,2,2,76.6,0.1,461.9,147.0,21.6,80.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,22,0,1,578.1,1173.7,595.6,2,2,64.8,0.0,437.7,91.7,1.4,64.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,23,0,1,604.4,1323.9,719.5,2,2,58.7,0.1,566.2,65.5,29.0,58.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,24,0,1,630.7,1444.8,814.2,2,2,85.1,0.1,500.7,64.9,163.3,85.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,25,0,1,656.9,1387.8,730.8,2,2,64.7,0.0,603.1,63.0,0.0,64.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,26,0,1,683.2,1396.0,712.8,2,2,56.6,0.0,590.4,65.7,0.0,56.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,27,0,1,709.5,1430.5,721.0,2,2,56.7,0.0,593.2,66.8,4.1,56.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,28,0,1,735.8,1487.9,752.2,2,2,81.5,0.0,573.4,93.9,3.3,81.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,29,0,1,762.0,1666.6,904.6,2,2,73.5,0.1,720.4,110.7,0.0,73.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,30,0,1,788.3,1749.5,961.2,2,2,80.2,0.1,733.6,92.4,55.0,80.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,31,0,1,814.6,1695.9,881.3,2,2,77.6,0.0,712.4,91.3,0.0,77.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,32,0,1,840.9,1707.8,867.0,2,2,71.2,0.0,724.3,65.5,5.9,71.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,33,0,1,867.2,1812.9,945.7,2,2,85.7,0.0,705.6,65.2,89.2,85.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,34,0,1,893.4,1893.0,999.6,2,2,66.0,0.0,795.0,113.4,25.1,66.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,35,0,1,919.7,1827.6,907.9,2,2,71.8,0.0,773.1,63.0,0.0,71.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,36,0,1,946.0,1901.3,955.3,2,2,80.9,0.0,803.3,63.7,7.4,80.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,37,0,1,972.3,1940.7,968.4,2,2,74.0,0.0,828.2,66.2,0.0,74.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,38,0,1,998.5,2001.9,1003.4,2,2,82.0,0.1,858.2,63.1,0.0,82.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,39,0,1,1024.8,2062.5,1037.7,2,2,72.6,0.1,902.0,63.0,0.0,72.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,40,0,1,1051.1,2107.2,1056.1,2,2,76.8,0.0,916.2,63.1,0.0,76.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,41,0,1,1077.4,2095.9,1018.5,2,2,55.1,0.0,898.4,65.0,0.0,55.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,42,0,1,1103.7,2152.9,1049.3,2,2,61.1,0.0,922.5,65.7,0.0,61.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,43,0,1,1129.9,2223.6,1093.7,2,2,63.1,0.0,967.6,63.0,0.0,63.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,44,0,1,1156.2,2262.9,1106.7,2,2,56.2,0.0,953.8,96.6,0.0,56.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,45,0,1,1182.5,2292.3,1109.8,2,2,61.2,0.0,982.2,66.4,0.0,61.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,46,0,1,1208.8,2485.4,1276.7,2,2,56.9,0.0,1052.8,94.7,33.8,95.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,47,0,1,1235.0,2385.1,1150.1,2,2,62.7,0.0,1017.2,70.1,0.0,62.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,48,0,1,1261.3,2444.7,1183.3,2,2,74.5,0.0,1041.1,63.0,4.7,74.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,49,0,1,1287.6,2542.4,1254.8,2,2,65.6,0.0,1026.9,94.5,61.7,71.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,50,0,1,1313.9,2584.5,1270.6,2,2,65.8,0.0,1076.1,63.0,65.7,65.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,51,0,1,1340.2,2527.5,1187.4,2,2,60.5,0.0,1032.3,94.6,0.0,60.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,52,0,1,1366.4,2644.2,1277.8,2,2,62.4,0.0,1152.2,63.1,0.0,62.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,53,0,1,1392.7,2717.3,1324.6,2,2,84.5,0.0,1170.5,69.6,0.0,84.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,54,0,1,1419.0,2725.2,1306.3,2,2,74.9,0.0,1168.3,63.0,0.0,74.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,55,0,1,1445.3,2766.9,1321.6,2,2,73.6,0.0,1183.7,64.2,0.0,73.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,56,0,1,1471.5,2861.5,1390.0,2,2,59.2,0.0,1231.5,99.2,0.0,59.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,57,0,1,1497.8,2901.7,1403.9,2,2,77.6,0.0,1263.2,63.0,0.0,77.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,58,0,1,1524.1,2941.1,1417.0,2,2,58.9,0.0,1238.9,66.4,52.7,58.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,59,0,1,1550.4,2915.5,1365.2,2,2,66.1,0.0,1235.4,63.7,0.0,66.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,60,0,1,1576.6,3018.2,1441.5,2,2,86.2,0.0,1291.0,64.2,0.0,86.2
