timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1109.4,1110.3,1125.3,15.0,0.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.4,1238.0,1238.0,1287.7,49.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1102.4,1125.3,1140.3,15.0,22.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,1225.4,1225.4,1267.0,41.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1156.1,1156.1,1171.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,1257.1,1267.0,1308.7,41.7,9.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1163.1,1171.1,1186.1,15.0,8.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.4,1270.0,1287.7,1354.2,66.5,17.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1265.6,1265.6,1280.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,1384.2,1384.2,1442.6,58.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1285.5,1285.5,1300.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.1,1409.6,1442.6,1507.8,65.2,33.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1292.5,1300.5,1315.5,15.0,8.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.9,1400.0,1400.0,1462.6,62.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1441.1,1441.1,1456.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.3,1530.8,1530.8,1587.0,56.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1442.4,1442.4,1457.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.9,1564.0,1564.0,1634.7,70.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1486.0,1494.2,1509.2,15.0,8.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.5,1668.2,1691.4,1742.4,51.0,23.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1494.0,1509.2,1524.3,15.0,15.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,45.1,1620.4,1634.7,1691.4,56.7,14.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1479.2,1479.2,1494.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1610.3,1742.4,1808.3,65.9,132.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1647.1,1647.1,1662.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.0,1712.3,1712.3,1771.2,58.9,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1657.2,1662.1,1677.2,15.0,4.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,1722.8,1771.2,1838.2,67.0,48.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1683.1,1683.1,1698.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.1,1739.5,1739.5,1797.1,57.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1750.4,1750.4,1765.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1808.7,1808.7,1870.5,61.8,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1767.1,1767.1,1782.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1845.3,1845.3,1885.3,40.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1774.5,1774.5,1789.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.6,1919.3,1919.3,1965.3,46.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1921.9,1921.9,1937.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,23.7,2024.8,2024.8,2072.9,48.1,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1958.7,1958.7,1973.7,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,33.4,2015.3,2015.3,2056.5,41.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1980.4,1980.4,1995.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,23.4,2156.1,2156.1,2202.3,46.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2065.0,2065.0,2080.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.2,2164.8,2202.3,2244.2,41.9,37.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2064.1,2064.1,2079.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.2,2197.4,2197.4,2245.1,47.7,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2104.1,2104.1,2119.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,50.9,2211.7,2244.2,2303.7,59.5,32.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2206.4,2206.4,2221.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,43.8,2306.5,2306.5,2357.1,50.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2225.0,2225.0,2240.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2379.1,2379.1,2429.9,50.7,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2237.5,2240.0,2255.0,15.0,2.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,2390.8,2390.8,2436.2,45.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2276.0,2276.0,2291.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2377.9,2377.9,2425.2,47.3,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2412.4,2412.4,2427.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.1,2530.3,2530.3,2599.7,69.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2416.6,2416.6,2431.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.5,2855.0,2928.5,2988.5,59.9,73.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2451.2,2451.2,2466.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,14.8,2551.3,2551.3,2610.0,58.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2443.2,2443.2,2458.3,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.9,2563.6,2610.0,2654.1,44.2,46.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2583.9,2583.9,2598.9,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.4,2681.5,2681.5,2744.1,62.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2592.4,2598.9,2614.0,15.0,6.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,40.4,2762.4,2762.4,2806.3,43.9,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2604.7,2614.0,2629.0,15.0,9.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.6,2870.2,2877.5,2928.5,51.0,7.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2639.7,2639.7,2654.7,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.5,2782.6,2806.3,2877.5,71.2,23.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2646.6,2654.7,2669.7,15.0,8.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,36.0,2931.7,2988.5,3048.1,59.6,56.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2826.6,2826.6,2841.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.2,2951.6,2951.6,3008.5,56.9,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2832.3,2841.7,2856.7,15.0,9.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,23.4,3060.2,3060.2,3121.4,61.1,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2999.1,2999.1,3014.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.5,3228.1,3228.1,3294.5,66.3,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3009.7,3014.1,3029.2,15.0,4.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,35.2,3129.6,3129.6,3193.7,64.1,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3022.1,3029.2,3044.2,15.0,7.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,43.8,3212.1,3233.3,3279.4,46.1,21.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3125.6,3125.6,3140.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.8,3190.2,3193.7,3233.3,39.6,3.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3224.3,3224.3,3239.3,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.1,3278.1,3279.4,3328.3,48.9,1.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3266.7,3266.7,3281.7,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,43.0,3397.7,3397.7,3445.0,47.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3257.5,3257.5,3272.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.9,3306.4,3306.4,3351.8,45.5,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3305.2,3305.2,3320.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.6,3431.0,3431.0,3500.6,69.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3445.2,3445.2,3460.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,3551.2,3551.2,3618.6,67.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3450.4,3450.4,3465.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.6,3551.7,3551.7,3600.6,48.9,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3459.4,3460.3,3475.3,15.0,0.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.9,3566.1,3600.6,3660.8,60.2,34.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3488.9,3488.9,3504.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.4,3703.5,3703.5,3755.1,51.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3496.1,3504.0,3519.0,15.0,7.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.4,3711.2,3755.1,3823.8,68.7,43.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3623.9,3623.9,3639.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,3730.8,3730.8,3784.4,53.7,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3652.8,3652.8,3667.8,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,36.3,3788.0,3788.0,3835.2,47.3,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3756.4,3756.4,3771.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,3811.6,3823.8,3870.5,46.7,12.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3760.0,3760.0,3775.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,3855.7,3870.5,3927.5,57.1,14.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3784.8,3784.8,3799.8,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.9,3839.9,3839.9,3887.1,47.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3902.1,3902.1,3917.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.8,4013.4,4013.4,4071.2,57.8,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3940.6,3940.6,3955.7,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,4003.9,4003.9,4072.1,68.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3983.4,3983.4,3998.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.1,4039.5,4039.5,4091.2,51.7,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4028.7,4028.7,4043.7,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,4107.7,4107.7,4153.5,45.8,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4040.2,4043.7,4058.7,15.0,3.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,4123.1,4123.1,4194.5,71.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4067.2,4067.2,4082.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,4178.6,4178.6,4234.0,55.3,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4083.7,4083.7,4098.7,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.2,4225.1,4225.1,4266.6,41.5,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4066.1,4066.1,4081.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.9,4240.9,4240.9,4280.9,40.1,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4252.7,4252.7,4267.7,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.7,4320.4,4320.4,4362.6,42.1,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4289.4,4289.4,4304.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.4,4400.1,4400.1,4459.3,59.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4297.2,4297.2,4312.3,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,29.7,4387.2,4387.2,4451.9,64.7,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4376.9,4376.9,4391.9,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,4427.3,4427.3,4479.8,52.5,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4413.9,4413.9,4428.9,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4475.5,4479.8,4520.4,40.6,4.3
