timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5223.1,5229.1,5244.2,15.0,6.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,5305.0,5319.7,5373.2,53.5,14.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5292.9,5300.9,5315.9,15.0,8.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,5384.5,5418.3,5488.3,70.0,33.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5285.9,5285.9,5300.9,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,5350.9,5350.9,5418.3,67.4,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5377.2,5377.2,5392.2,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,5424.4,5424.4,5471.7,47.2,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,5381.8,5392.2,5407.2,15.0,10.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,5430.7,5471.7,5526.7,55.0,40.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5405.8,5407.3,5422.3,15.0,1.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.1,5449.8,5595.3,5639.8,44.4,145.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5412.0,5422.3,5437.3,15.0,10.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.1,5475.1,5526.7,5595.3,68.6,51.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5579.7,5579.7,5594.8,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,5626.0,5626.0,5693.3,67.3,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5610.7,5618.8,5633.8,15.0,8.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.1,6320.1,6320.1,6368.5,48.4,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5603.7,5603.7,5618.8,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,23.3,5963.3,5986.1,6045.7,59.6,22.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,5637.3,5637.3,5652.3,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.3,5793.8,5793.8,5852.4,58.6,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5685.8,5685.8,5700.9,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.3,6338.8,6368.5,6412.0,43.6,29.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5709.8,5709.8,5724.9,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.3,6011.4,6045.7,6109.4,63.7,34.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,5744.6,5744.6,5759.6,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.3,6016.9,6109.4,6165.7,56.3,92.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5875.6,5875.6,5890.6,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,5921.9,5921.9,5986.1,64.2,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5899.6,5899.6,5914.6,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,6000.9,6165.7,6221.7,56.0,164.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5905.8,5929.7,5944.7,15.0,23.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.4,6496.2,6496.2,6534.8,38.5,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5911.4,5914.6,5929.6,15.0,3.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.7,6501.2,6604.5,6653.8,49.2,103.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6062.3,6062.3,6077.3,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,6111.6,6111.6,6150.8,39.2,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,6067.2,6077.3,6092.3,15.0,10.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,6160.2,6160.2,6229.4,69.2,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,6072.0,6092.4,6107.4,15.0,20.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,6173.6,6229.4,6296.9,67.5,55.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6091.2,6107.4,6122.4,15.0,16.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,18.9,6203.7,6296.9,6362.9,66.0,93.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,6112.4,6122.4,6137.5,15.0,10.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,18.9,6240.7,6362.9,6411.6,48.7,122.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6231.2,6231.2,6246.2,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.5,6549.7,6653.8,6694.2,40.4,104.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6238.1,6246.2,6261.2,15.0,8.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,6448.2,6448.2,6515.7,67.5,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6268.2,6268.2,6283.3,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,6526.5,6534.8,6604.5,69.8,8.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,40.6,6642.2,6650.0,6665.0,15.0,7.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,6709.8,6779.1,6820.5,41.4,69.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6594.6,6594.6,6609.6,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,6704.1,6724.5,6779.1,54.6,20.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6635.0,6635.0,6650.0,15.0,0.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,6683.7,6683.7,6724.5,40.8,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,100.5,135.2,194.8,59.6,34.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.2,39.4,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,86.3,86.3,101.3,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,133.8,133.8,181.4,47.6,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.3,110.3,125.3,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,145.8,145.8,191.7,45.9,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,219.3,227.0,242.1,15.0,7.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.1,308.2,308.2,371.0,62.8,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,80.6,224.2,242.1,257.1,15.0,17.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,17.1,333.5,439.0,499.8,60.9,105.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,212.0,212.0,227.0,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.1,358.8,371.0,439.0,68.0,12.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,336.4,336.4,351.4,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.9,444.2,444.2,485.6,41.4,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,341.1,351.4,366.5,15.0,10.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,40.7,493.9,525.1,577.5,52.4,31.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,51.0,412.7,412.7,427.8,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,482.9,485.6,525.1,39.5,2.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,383.2,383.2,398.2,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,508.3,577.5,623.3,45.7,69.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,537.7,537.7,552.7,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,590.5,590.5,645.7,55.2,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,607.0,607.0,622.1,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,670.8,670.8,710.2,39.4,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,654.5,654.5,669.5,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,696.9,710.2,755.3,45.1,13.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,649.2,649.2,664.2,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.9,761.0,761.0,821.0,60.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,813.7,813.7,828.8,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.0,897.9,897.9,954.4,56.5,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,753.5,756.6,771.6,15.0,3.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,808.4,879.0,924.8,45.8,70.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,741.6,741.6,756.6,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,814.6,821.0,879.0,58.0,6.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,853.1,853.1,868.1,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,23.3,1116.5,1116.5,1181.7,65.2,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,874.0,883.1,898.2,15.0,9.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.4,1137.2,1406.8,1445.6,38.7,269.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,859.3,868.1,883.1,15.0,8.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,38.7,980.6,980.6,1045.7,65.1,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1056.0,1056.0,1071.0,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,1154.7,1251.9,1313.4,61.6,97.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1061.0,1071.0,1086.1,15.0,10.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.3,1142.2,1313.4,1363.2,49.8,171.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1066.1,1101.1,1116.1,15.0,35.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,1162.7,1363.2,1406.8,43.7,200.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1085.0,1086.1,1101.1,15.0,1.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,1167.6,1181.7,1251.9,70.1,14.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1182.2,1182.2,1197.2,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.1,1271.0,1340.9,1390.6,49.6,69.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1190.2,1197.2,1212.2,15.0,7.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,1232.8,1232.8,1274.4,41.6,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1211.5,1211.5,1226.5,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.0,1282.7,1390.6,1432.3,41.7,107.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1214.2,1214.2,1229.2,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.1,1258.2,1274.4,1340.9,66.5,16.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1336.2,1336.2,1351.2,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,37.0,1455.9,1455.9,1514.4,58.4,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1345.7,1345.7,1360.8,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.5,1625.8,1625.8,1691.0,65.2,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1378.3,1378.3,1393.3,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,21.5,1630.9,1761.6,1824.2,62.6,130.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1539.2,1539.2,1554.2,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,18.9,1637.8,1883.2,1939.4,56.2,245.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1575.8,1575.8,1590.8,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,1651.1,1691.0,1761.6,70.6,39.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1580.9,1590.8,1605.8,15.0,9.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1656.2,1939.4,1990.4,51.0,283.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1667.4,1667.4,1682.4,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.6,1732.7,1732.7,1789.5,56.7,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1678.6,1682.5,1697.5,15.0,3.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.6,1772.4,1856.4,1922.3,65.9,84.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1325.8,1325.8,1340.8,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,42.4,1705.0,1824.2,1883.2,58.9,119.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1691.4,1697.5,1712.5,15.0,6.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1786.4,1789.5,1856.4,67.0,3.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1702.6,1712.5,1727.6,15.0,9.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.6,1799.7,1984.1,2041.7,57.6,184.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1812.9,1812.9,1828.0,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.6,1884.0,1922.3,1984.1,61.8,38.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1836.9,1836.9,1852.0,15.0,0.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.8,1950.2,2041.7,2081.7,40.0,91.5
