timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,13,RowAisle1_Dock3,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,14,RowAisle2_Dock0,RowAisle,West,94,6,1.56,0.26,0.0600
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,15,RowAisle2_Transit0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,21,TopSpine_Seg0,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,22,TopSpine_Seg1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,23,TopSpine_Seg2,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,24,TopSpine_Seg3,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,25,TopSpine_Seg4,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,26,BotSpine_Seg0,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,27,BotSpine_Seg1,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,28,BotSpine_Seg2,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,29,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,30,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,31,LeftVert_TopConn,VerticalAisle,North,529,0,0.00,0.00,0.0000
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,32,LeftVert_Row0,VerticalAisle,North,576,485,125.32,0.26,0.4571
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,33,LeftVert_Row1,VerticalAisle,North,373,36,9.36,0.26,0.0880
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,34,LeftVert_Row2,VerticalAisle,North,415,154,38.21,0.25,0.2707
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,35,LeftVert_BotConn,VerticalAisle,North,276,5,1.30,0.26,0.0178
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,36,RightVert_TopConn,VerticalAisle,South,529,30,7.80,0.26,0.0537
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,37,RightVert_Row0,VerticalAisle,South,530,259,67.35,0.26,0.3283
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,38,RightVert_Row1,VerticalAisle,South,372,358,93.07,0.26,0.4904
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,39,RightVert_Row2,VerticalAisle,South,370,81,21.06,0.26,0.1796
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,40,RightVert_BotConn,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,0,RowAisle0_Dock0,RowAisle,West,316,99,25.74,0.26,0.2386
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,1,RowAisle0_Transit0,RowAisle,West,372,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,2,RowAisle0_Dock1,RowAisle,West,316,79,20.54,0.26,0.2000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,3,RowAisle0_Transit1,RowAisle,West,364,11,2.86,0.26,0.0293
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,4,RowAisle0_Dock2,RowAisle,West,316,10,2.60,0.26,0.0307
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,5,RowAisle0_Transit2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,6,RowAisle0_Dock3,RowAisle,West,316,18,4.68,0.26,0.0539
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,10,RowAisle1_Transit1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,11,RowAisle1_Dock2,RowAisle,East,152,12,3.13,0.26,0.0732
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,12,RowAisle1_Transit2,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,13,RowAisle1_Dock3,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,14,RowAisle2_Dock0,RowAisle,West,101,1,0.26,0.26,0.0098
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,21,TopSpine_Seg0,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,22,TopSpine_Seg1,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,23,TopSpine_Seg2,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,24,TopSpine_Seg3,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,25,TopSpine_Seg4,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,26,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,27,BotSpine_Seg1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,30,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,31,LeftVert_TopConn,VerticalAisle,North,528,0,0.00,0.00,0.0000
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,32,LeftVert_Row0,VerticalAisle,North,558,455,117.52,0.26,0.4492
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,33,LeftVert_Row1,VerticalAisle,North,362,31,8.06,0.26,0.0789
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,34,LeftVert_Row2,VerticalAisle,North,411,102,25.74,0.25,0.1988
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,35,LeftVert_BotConn,VerticalAisle,North,260,10,2.60,0.26,0.0370
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,36,RightVert_TopConn,VerticalAisle,South,525,27,7.03,0.26,0.0489
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,37,RightVert_Row0,VerticalAisle,South,528,254,66.02,0.26,0.3248
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,38,RightVert_Row1,VerticalAisle,South,361,206,53.57,0.26,0.3633
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,39,RightVert_Row2,VerticalAisle,South,361,65,16.91,0.26,0.1526
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,40,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,0,RowAisle0_Dock0,RowAisle,West,334,117,30.42,0.26,0.2594
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,1,RowAisle0_Transit0,RowAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,2,RowAisle0_Dock1,RowAisle,West,333,161,41.85,0.26,0.3259
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,3,RowAisle0_Transit1,RowAisle,West,384,11,2.86,0.26,0.0278
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,4,RowAisle0_Dock2,RowAisle,West,334,21,5.46,0.26,0.0592
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,5,RowAisle0_Transit2,RowAisle,West,385,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,6,RowAisle0_Dock3,RowAisle,West,333,50,13.00,0.26,0.1305
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,10,RowAisle1_Transit1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,11,RowAisle1_Dock2,RowAisle,East,137,12,3.13,0.26,0.0805
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,12,RowAisle1_Transit2,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,13,RowAisle1_Dock3,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,14,RowAisle2_Dock0,RowAisle,West,101,17,4.42,0.26,0.1441
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,21,TopSpine_Seg0,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,22,TopSpine_Seg1,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,23,TopSpine_Seg2,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,24,TopSpine_Seg3,SpineAisle,East,540,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,25,TopSpine_Seg4,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,26,BotSpine_Seg0,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,27,BotSpine_Seg1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,28,BotSpine_Seg2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,30,BotSpine_Seg4,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,31,LeftVert_TopConn,VerticalAisle,North,540,0,0.00,0.00,0.0000
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,32,LeftVert_Row0,VerticalAisle,North,565,507,131.05,0.26,0.4729
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,33,LeftVert_Row1,VerticalAisle,North,348,41,10.66,0.26,0.1054
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,34,LeftVert_Row2,VerticalAisle,North,383,140,33.81,0.24,0.2677
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,35,LeftVert_BotConn,VerticalAisle,North,241,11,2.86,0.26,0.0437
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,36,RightVert_TopConn,VerticalAisle,South,538,24,6.25,0.26,0.0427
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,37,RightVert_Row0,VerticalAisle,South,540,220,57.21,0.26,0.2895
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,38,RightVert_Row1,VerticalAisle,South,343,288,74.88,0.26,0.4564
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,39,RightVert_Row2,VerticalAisle,South,342,70,18.21,0.26,0.1699
2026-09-20 12:14:33,mfsweep_shard0,LRT_MMUR,48,6296.52,40,RightVert_BotConn,VerticalAisle,South,241,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,0,RowAisle0_Dock0,RowAisle,West,337,77,20.01,0.26,0.1860
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,1,RowAisle0_Transit0,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,2,RowAisle0_Dock1,RowAisle,West,335,105,27.30,0.26,0.2386
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,3,RowAisle0_Transit1,RowAisle,West,386,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,4,RowAisle0_Dock2,RowAisle,West,335,20,5.20,0.26,0.0563
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,5,RowAisle0_Transit2,RowAisle,West,384,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,6,RowAisle0_Dock3,RowAisle,West,335,34,8.84,0.26,0.0921
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,10,RowAisle1_Transit1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,11,RowAisle1_Dock2,RowAisle,East,137,51,13.26,0.26,0.2713
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,12,RowAisle1_Transit2,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,13,RowAisle1_Dock3,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,14,RowAisle2_Dock0,RowAisle,West,92,4,1.04,0.26,0.0417
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,21,TopSpine_Seg0,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,22,TopSpine_Seg1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,23,TopSpine_Seg2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,24,TopSpine_Seg3,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,25,TopSpine_Seg4,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,26,BotSpine_Seg0,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,27,BotSpine_Seg1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,29,BotSpine_Seg3,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,31,LeftVert_TopConn,VerticalAisle,North,548,0,0.00,0.00,0.0000
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,32,LeftVert_Row0,VerticalAisle,North,602,481,123.77,0.26,0.4441
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,33,LeftVert_Row1,VerticalAisle,North,351,49,12.75,0.26,0.1225
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,34,LeftVert_Row2,VerticalAisle,North,390,105,25.48,0.24,0.2121
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,35,LeftVert_BotConn,VerticalAisle,North,257,27,7.02,0.26,0.0951
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,36,RightVert_TopConn,VerticalAisle,South,547,8,2.08,0.26,0.0144
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,37,RightVert_Row0,VerticalAisle,South,548,245,63.69,0.26,0.3090
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,38,RightVert_Row1,VerticalAisle,South,350,180,46.81,0.26,0.3396
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,39,RightVert_Row2,VerticalAisle,South,349,44,11.44,0.26,0.1120
2026-09-20 12:19:30,mfsweep_shard0,LRT_MMUR,49,6371.90,40,RightVert_BotConn,VerticalAisle,South,257,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,0,RowAisle0_Dock0,RowAisle,West,325,150,39.00,0.26,0.3158
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,1,RowAisle0_Transit0,RowAisle,West,373,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,2,RowAisle0_Dock1,RowAisle,West,325,93,24.18,0.26,0.2225
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,3,RowAisle0_Transit1,RowAisle,West,375,11,2.86,0.26,0.0285
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,4,RowAisle0_Dock2,RowAisle,West,325,39,10.14,0.26,0.1071
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,5,RowAisle0_Transit2,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,6,RowAisle0_Dock3,RowAisle,West,325,26,6.75,0.26,0.0741
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,10,RowAisle1_Transit1,RowAisle,East,140,25,6.50,0.26,0.1515
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,11,RowAisle1_Dock2,RowAisle,East,140,67,17.42,0.26,0.3237
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,12,RowAisle1_Transit2,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,13,RowAisle1_Dock3,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,14,RowAisle2_Dock0,RowAisle,West,92,1,0.26,0.26,0.0108
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,21,TopSpine_Seg0,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,22,TopSpine_Seg1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,23,TopSpine_Seg2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,24,TopSpine_Seg3,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,25,TopSpine_Seg4,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,26,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
