timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,20,0,1,525.6,1080.5,555.0,2,2,80.1,0.0,410.3,64.5,0.0,80.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,21,0,1,551.8,1123.7,571.9,2,2,76.6,0.0,407.7,65.0,22.5,76.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,22,0,1,578.1,1180.2,602.1,2,2,64.8,0.0,373.1,63.7,100.5,64.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,23,0,1,604.4,1274.8,670.5,2,2,58.7,0.0,404.9,64.2,142.6,58.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,24,0,1,630.7,1218.3,587.6,2,2,85.1,0.0,437.3,65.2,0.0,85.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,25,0,1,656.9,1372.9,715.9,2,2,64.7,0.0,477.9,88.0,72.9,77.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,26,0,1,683.2,1422.0,738.8,2,2,56.6,0.0,514.8,85.9,81.5,56.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,27,0,1,709.5,1261.3,551.8,2,2,56.7,0.0,415.3,64.8,14.9,56.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,28,0,1,735.8,1305.8,570.0,2,2,81.5,0.0,388.3,65.1,35.1,81.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,29,0,1,762.0,1507.6,745.5,2,2,73.5,0.0,608.4,63.6,0.0,73.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,30,0,1,788.3,1602.3,814.0,2,2,80.2,0.0,618.0,62.8,53.0,80.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,31,0,1,814.6,1738.3,923.7,2,2,77.6,0.0,632.6,100.3,113.1,77.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,32,0,1,840.9,1783.2,942.4,2,2,71.2,0.0,589.8,103.0,178.3,71.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,33,0,1,867.2,1688.7,821.5,2,2,85.7,0.0,578.9,99.0,57.9,85.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,34,0,1,893.4,1680.6,787.2,2,2,66.0,0.0,652.7,68.4,0.0,66.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,35,0,1,919.7,1743.0,823.3,2,2,71.8,0.0,645.4,73.0,33.0,71.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,36,0,1,946.0,1834.2,888.2,2,2,80.9,0.0,682.7,72.5,52.0,80.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,37,0,1,972.3,1883.3,911.0,2,2,74.0,0.0,700.5,67.9,68.7,74.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,38,0,1,998.5,1904.4,905.9,2,2,82.0,0.0,724.7,99.2,0.0,82.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,39,0,1,1024.8,1918.1,893.2,2,2,72.6,0.0,719.2,99.2,2.2,72.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,40,0,1,1051.1,2091.2,1040.1,2,2,76.8,0.0,860.5,102.8,0.0,76.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,41,0,1,1077.4,2109.6,1032.3,2,2,55.1,0.0,835.0,97.2,44.9,55.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,42,0,1,1103.7,2177.3,1073.7,2,2,61.1,0.0,884.3,125.3,0.0,64.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,43,0,1,1129.9,2278.5,1148.5,2,2,63.1,0.0,980.5,104.9,0.0,63.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,44,0,1,1156.2,2300.3,1144.1,2,2,56.2,0.0,985.4,102.4,0.0,56.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,45,0,1,1182.5,2266.9,1084.5,2,2,61.2,0.0,901.4,99.1,22.7,61.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,46,0,1,1208.8,2356.7,1147.9,2,2,56.9,0.0,992.0,99.0,0.0,56.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,47,0,1,1235.0,2473.4,1238.3,2,2,62.7,0.0,1076.5,99.0,0.0,62.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,48,0,1,1261.3,2451.0,1189.7,2,2,74.5,0.0,1044.4,70.7,0.0,74.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,49,0,1,1287.6,2517.8,1230.2,2,2,65.6,0.0,1095.9,68.6,0.0,65.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,50,0,1,1313.9,2586.4,1272.6,2,2,65.8,0.0,1108.6,69.4,28.7,65.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,51,0,1,1340.2,2760.3,1420.1,2,2,60.5,0.1,1113.3,67.9,178.4,60.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,52,0,1,1366.4,2717.9,1351.5,2,2,62.4,0.0,1096.3,67.9,124.9,62.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,53,0,1,1392.7,2679.1,1286.4,2,2,84.5,0.0,1084.4,67.9,49.7,84.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,54,0,1,1419.0,2836.2,1417.2,2,2,74.9,0.0,1179.8,103.5,28.4,105.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,55,0,1,1445.3,2774.5,1329.2,2,2,73.6,0.0,1156.4,99.1,0.0,73.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,56,0,1,1471.5,2905.4,1433.9,2,2,59.2,0.0,1106.0,102.0,166.7,59.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,57,0,1,1497.8,2884.0,1386.2,2,2,77.6,0.1,1200.7,100.7,7.0,77.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,58,0,1,1524.1,2949.0,1424.9,2,2,58.9,0.0,1213.3,64.2,88.4,58.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,59,0,1,1550.4,3368.9,1818.6,2,2,66.1,0.0,1291.1,99.0,362.4,66.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,60,0,1,1576.6,3005.4,1428.8,2,2,86.2,0.0,1279.7,62.8,0.0,86.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,61,0,1,1602.9,3038.3,1435.4,2,2,74.7,0.0,1287.1,67.3,6.3,74.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,62,0,1,1629.2,3312.5,1683.3,2,2,71.9,0.0,1268.4,62.8,280.2,71.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,63,0,1,1655.5,3121.9,1466.5,2,2,76.1,0.0,1303.0,65.4,21.9,76.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,64,0,1,1681.8,3194.8,1513.0,2,2,81.4,0.0,1311.1,62.8,57.7,81.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,65,0,1,1708.0,3256.0,1548.0,2,2,79.2,0.0,1277.2,65.7,125.9,79.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,66,0,1,1734.3,3407.7,1673.4,2,2,61.1,0.0,1284.0,65.4,262.8,61.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,67,0,1,1760.6,3466.0,1705.4,2,2,54.6,0.0,1322.5,63.6,264.7,54.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,68,0,1,1786.9,3240.1,1453.2,2,2,64.0,0.0,1284.6,100.8,3.8,64.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,69,0,1,1813.1,3517.6,1704.5,2,2,62.4,0.0,1358.7,94.1,181.9,69.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,70,0,1,1839.4,3324.0,1484.5,2,2,60.5,0.1,1311.2,65.5,47.3,60.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,71,0,1,1865.7,3380.5,1514.8,2,2,84.7,0.1,1313.7,66.6,49.9,84.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,72,0,1,1892.0,3461.1,1569.1,2,2,82.5,0.0,1349.4,62.9,74.3,82.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,73,0,1,1918.3,3418.0,1499.8,2,2,63.9,0.0,1364.9,63.5,7.4,63.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,74,0,1,1944.5,3470.8,1526.3,2,2,75.2,0.0,1383.9,67.1,0.0,75.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,75,0,1,1970.8,3601.9,1631.1,2,2,66.6,0.0,1500.9,63.5,0.0,66.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,76,0,1,1997.1,3736.7,1739.6,2,2,83.7,0.0,1548.3,64.3,43.3,83.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,77,0,1,2023.4,3688.2,1664.8,2,2,68.7,0.0,1532.6,63.5,0.0,68.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,78,0,1,2049.6,3935.8,1886.1,2,2,62.3,44.1,1544.7,94.1,140.9,62.3
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,79,0,1,2075.9,4422.6,2346.7,2,2,61.7,44.2,1575.3,103.9,561.5,61.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,80,0,1,2102.2,3997.7,1895.5,2,2,72.1,44.2,1563.7,94.1,72.6,121.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,81,0,1,2128.5,4383.2,2254.7,2,2,62.2,44.2,1662.7,94.1,391.6,62.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,82,0,1,2154.7,4221.0,2066.2,2,2,72.8,44.3,1648.5,95.9,204.7,72.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,83,0,1,2181.0,4089.3,1908.3,2,2,83.2,44.3,1651.2,94.1,35.5,83.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,84,0,1,2207.3,4294.3,2087.0,2,2,66.7,44.3,1641.5,62.9,271.6,66.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,85,0,1,2233.6,4435.7,2202.1,2,2,60.8,27.5,1643.2,62.9,407.7,60.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,86,0,1,2259.9,4176.6,1916.7,2,2,86.5,12.5,1713.6,62.9,41.3,86.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,87,0,1,2286.1,4277.5,1991.4,2,2,70.4,0.0,1657.4,67.6,196.0,70.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,88,0,1,2312.4,4078.9,1766.5,2,2,56.5,0.0,1595.3,64.6,50.1,56.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,89,0,1,2338.7,4282.9,1944.2,2,2,55.1,0.0,1617.4,67.2,204.5,55.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,90,0,1,2365.0,4096.0,1731.1,2,2,57.2,0.0,1607.2,63.5,3.1,57.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,91,0,1,2391.2,4164.4,1773.2,2,2,74.3,0.0,1616.5,63.5,18.8,74.3
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,92,0,1,2417.5,4326.7,1909.1,2,2,79.7,0.0,1716.0,63.5,49.9,79.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,93,0,1,2443.8,4350.7,1906.9,2,2,67.5,0.0,1740.3,99.0,0.0,67.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,94,0,1,2470.1,4364.7,1894.6,2,2,55.6,0.0,1713.0,100.4,25.6,55.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,95,0,1,2496.4,4463.7,1967.3,2,2,66.1,0.0,1838.3,62.8,0.0,66.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,96,0,1,2522.6,4542.9,2020.3,2,2,86.4,0.0,1855.1,78.7,0.0,86.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,97,0,1,2548.9,5137.7,2588.7,2,2,71.0,50.4,1987.8,89.9,378.2,82.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,98,0,1,2575.2,4838.9,2263.7,2,2,85.6,50.4,1950.9,86.6,50.8,125.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,99,0,1,2601.5,4808.4,2206.9,2,2,82.0,50.5,1998.4,76.1,0.0,82.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,100,0,1,2627.7,5175.8,2548.0,2,2,53.9,50.5,1929.3,89.0,425.4,53.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,101,0,1,2654.0,4905.0,2250.9,2,2,77.3,1.3,1991.7,63.3,117.3,77.3
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,102,0,1,2680.3,4967.8,2287.5,2,2,76.0,16.3,1973.8,63.1,158.3,76.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,103,0,1,2706.6,5081.2,2374.6,2,2,71.3,0.0,1936.7,62.8,303.8,71.3
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,104,0,1,2732.9,4857.5,2124.6,2,2,62.4,0.0,1959.3,66.4,36.6,62.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,105,0,1,2759.1,5024.3,2265.1,2,2,74.7,0.0,1932.3,62.8,195.3,74.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,106,0,1,2785.4,4892.5,2107.1,2,2,57.2,0.1,1924.2,90.4,35.2,57.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,107,0,1,2811.7,4973.7,2162.0,2,2,67.9,0.1,1974.9,90.4,28.7,67.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,108,0,1,2838.0,5099.8,2261.8,2,2,68.5,0.1,2010.2,120.9,61.7,69.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,109,0,1,2864.2,5194.2,2330.0,2,2,85.0,0.0,2125.8,94.0,23.3,86.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,110,0,1,2890.5,5251.8,2361.3,2,2,82.4,0.0,2116.8,64.0,98.1,82.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,111,0,1,2916.8,5294.9,2378.1,2,2,62.2,0.0,2108.2,65.0,142.7,62.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,112,0,1,2943.1,5256.9,2313.8,2,2,70.1,0.1,2177.8,65.9,0.0,70.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,113,0,1,2969.3,5300.9,2331.6,2,2,59.4,0.1,2189.7,63.5,18.9,59.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,114,0,1,2995.6,5344.0,2348.4,2,2,83.7,0.1,2192.3,68.7,3.6,83.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,115,0,1,3021.9,5438.9,2417.0,2,2,82.3,0.0,2268.5,66.1,0.0,82.3
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,116,0,1,3048.2,5492.4,2444.2,2,2,63.4,0.0,2289.6,67.9,23.2,63.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,117,0,1,3074.5,5676.5,2602.0,2,2,74.6,0.0,2346.0,102.6,78.8,74.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,118,0,1,3100.7,5527.5,2426.8,2,2,73.6,0.0,2289.6,63.5,0.0,73.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,119,0,1,3127.0,5785.3,2658.2,2,2,58.6,0.1,2365.2,63.5,170.9,58.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,120,0,1,3153.3,5608.7,2455.4,2,2,78.7,0.0,2269.2,63.5,44.0,78.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,121,0,1,3179.6,5736.1,2556.6,2,2,71.3,0.0,2353.0,63.5,68.7,71.3
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,122,0,1,3205.8,5687.0,2481.2,2,2,79.2,0.0,2339.1,62.8,0.0,79.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,123,0,1,3232.1,5815.9,2583.8,2,2,71.0,0.0,2363.5,65.7,52.7,101.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,124,0,1,3258.4,6349.0,3090.6,2,2,53.6,0.0,2402.9,88.1,546.0,53.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,125,0,1,3284.7,6230.7,2946.0,2,2,64.2,0.1,2389.0,92.5,361.3,103.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,126,0,1,3311.0,5740.5,2429.5,2,2,54.2,0.0,2309.2,66.1,0.0,54.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,127,0,1,3337.2,5890.6,2553.4,2,2,84.2,0.0,2376.3,63.4,29.4,84.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,128,0,1,3363.5,5933.7,2570.2,2,2,82.5,0.0,2384.9,65.8,36.9,82.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,129,0,1,3389.8,5947.0,2557.3,2,2,81.0,0.0,2411.6,64.6,0.0,81.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,130,0,1,3416.1,6014.2,2598.1,2,2,63.7,0.0,2454.3,62.8,17.2,63.7
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,131,0,1,3442.3,6312.1,2869.7,2,2,55.5,0.0,2431.6,70.6,312.0,55.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,132,0,1,3468.6,6131.1,2662.5,2,2,82.5,0.0,2401.7,63.6,114.6,82.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,133,0,1,3494.9,6058.9,2564.0,2,2,84.8,0.0,2373.2,65.4,40.6,84.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,134,0,1,3521.2,6270.0,2748.8,2,2,56.4,0.0,2393.2,64.1,235.1,56.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,135,0,1,3547.5,6181.0,2633.6,2,2,69.6,0.0,2452.6,62.8,48.6,69.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,136,0,1,3573.7,6188.9,2615.2,2,2,55.8,0.0,2453.3,92.7,0.0,69.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,0,0,1,0.0,260.5,260.5,2,2,74.6,0.0,88.2,62.9,34.7,74.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,1,0,1,26.3,203.9,177.7,2,2,54.4,0.0,60.3,62.9,0.0,54.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,2,0,1,52.6,291.2,238.7,2,2,62.6,0.0,75.7,100.3,0.0,62.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,3,0,1,78.8,347.1,268.3,2,2,60.9,0.0,105.7,101.7,0.0,60.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,4,0,1,105.1,444.8,339.7,2,2,77.8,0.0,117.1,98.4,29.2,95.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,5,0,1,131.4,367.1,235.7,2,2,75.9,0.0,96.9,62.9,0.0,75.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,6,0,1,157.7,511.7,354.0,2,2,83.0,0.0,151.8,62.9,56.2,83.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,7,0,1,183.9,701.0,517.0,2,2,56.4,0.0,222.8,90.8,112.1,91.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,8,0,1,210.2,582.5,372.3,2,2,67.5,0.0,201.7,62.9,40.2,67.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,9,0,1,236.5,526.0,289.5,2,2,54.5,0.0,171.4,63.5,0.0,54.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,10,0,1,262.8,557.1,294.3,2,2,60.8,0.0,147.9,65.6,20.0,60.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,11,0,1,289.1,775.7,486.7,2,2,70.2,0.0,271.9,93.9,28.8,92.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,12,0,1,315.3,637.6,322.2,2,2,54.4,0.0,205.0,62.8,0.0,54.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,13,0,1,341.6,802.8,461.2,2,2,60.1,0.0,260.7,62.8,77.6,60.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,14,0,1,367.9,785.2,417.3,2,2,75.0,0.0,278.7,63.6,0.0,75.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,15,0,1,394.2,856.9,462.8,2,2,71.5,0.0,289.6,63.6,38.0,71.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,16,0,1,420.4,1053.3,632.9,2,2,60.8,0.0,321.9,68.2,181.9,60.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,17,0,1,446.7,891.3,444.6,2,2,73.0,0.0,261.5,63.5,46.6,73.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,18,0,1,473.0,999.5,526.5,2,2,80.3,0.0,348.0,65.3,32.8,80.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,19,0,1,499.3,1072.3,573.0,2,2,53.8,0.0,341.9,67.9,109.5,53.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,20,0,1,525.6,1063.5,538.0,2,2,80.1,0.0,358.8,99.1,0.0,80.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,21,0,1,551.8,1120.2,568.4,2,2,76.6,0.0,333.7,99.3,58.8,76.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,22,0,1,578.1,1170.0,591.9,2,2,64.8,0.0,383.0,104.8,39.3,64.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,23,0,1,604.4,1226.4,622.0,2,2,58.7,0.0,362.4,99.0,101.8,58.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,24,0,1,630.7,1302.3,671.6,2,2,85.1,0.0,487.3,99.2,0.0,85.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,25,0,1,656.9,1362.0,705.0,2,2,64.7,0.0,481.9,122.6,35.8,64.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,26,0,1,683.2,1470.6,787.3,2,2,56.6,0.1,534.4,86.1,110.2,56.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,27,0,1,709.5,1692.0,982.5,2,2,56.7,0.2,604.2,116.7,204.8,56.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,28,0,1,735.8,1556.7,820.9,2,2,81.5,0.2,588.3,86.0,22.2,124.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,29,0,1,762.0,2108.4,1346.4,2,2,73.5,0.4,684.8,119.4,468.4,73.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,30,0,1,788.3,1785.1,996.8,2,2,80.2,0.5,650.7,118.0,95.9,131.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,31,0,1,814.6,2051.8,1237.2,2,2,77.6,0.5,785.5,98.7,266.9,85.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,32,0,1,840.9,2502.7,1661.8,2,2,71.2,0.6,835.1,126.0,628.9,71.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,33,0,1,867.2,1837.9,970.8,2,2,85.7,0.6,728.6,94.0,62.0,85.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,34,0,1,893.4,2295.9,1402.5,2,2,66.0,0.6,861.7,112.3,361.8,66.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,35,0,1,919.7,2364.9,1445.2,2,2,71.8,0.7,871.7,112.3,388.7,71.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,36,0,1,946.0,1901.8,955.8,2,2,80.9,0.7,768.6,86.3,19.3,80.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,37,0,1,972.3,1949.1,976.8,2,2,74.0,0.5,832.1,62.9,7.3,74.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,38,0,1,998.5,1962.7,964.1,2,2,82.0,0.5,818.7,63.0,0.0,82.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,39,0,1,1024.8,2165.0,1140.1,2,2,72.6,0.6,852.0,66.8,148.1,72.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,40,0,1,1051.1,2446.1,1395.0,2,2,76.8,0.7,1035.6,144.8,62.2,151.7
