timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,25,TopSpine_Seg4,SpineAisle,East,1054,5194,1350.46,0.26,0.8313
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,26,BotSpine_Seg0,SpineAisle,West,287,68,17.68,0.26,0.1915
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,27,BotSpine_Seg1,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,28,BotSpine_Seg2,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,29,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,30,BotSpine_Seg4,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,31,LeftVert_TopConn,VerticalAisle,North,1057,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,32,LeftVert_Row0,VerticalAisle,North,1107,4957,1269.36,0.26,0.8174
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,33,LeftVert_Row1,VerticalAisle,North,418,655,170.29,0.26,0.6104
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,34,LeftVert_Row2,VerticalAisle,North,456,964,246.21,0.26,0.6789
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,35,LeftVert_BotConn,VerticalAisle,North,286,4417,1107.34,0.25,0.9392
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,36,RightVert_TopConn,VerticalAisle,South,1049,13374,3467.60,0.26,0.9273
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,37,RightVert_Row0,VerticalAisle,South,1054,6512,1689.74,0.26,0.8607
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,38,RightVert_Row1,VerticalAisle,South,415,803,199.16,0.25,0.6593
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,39,RightVert_Row2,VerticalAisle,South,415,135,34.84,0.26,0.2455
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,40,RightVert_BotConn,VerticalAisle,South,286,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,0,RowAisle0_Dock0,RowAisle,West,615,3877,968.78,0.25,0.8631
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,1,RowAisle0_Transit0,RowAisle,West,627,2230,574.07,0.26,0.7805
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,2,RowAisle0_Dock1,RowAisle,West,615,1425,362.90,0.25,0.6985
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,3,RowAisle0_Transit1,RowAisle,West,670,671,173.66,0.26,0.5004
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,4,RowAisle0_Dock2,RowAisle,West,615,983,255.59,0.26,0.6151
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,5,RowAisle0_Transit2,RowAisle,West,691,272,70.18,0.26,0.2825
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,6,RowAisle0_Dock3,RowAisle,West,615,734,183.82,0.25,0.5441
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,8,RowAisle1_Transit0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,10,RowAisle1_Transit1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,11,RowAisle1_Dock2,RowAisle,East,46,59,15.34,0.26,0.5619
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,12,RowAisle1_Transit2,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,13,RowAisle1_Dock3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,14,RowAisle2_Dock0,RowAisle,West,41,58,15.09,0.26,0.5859
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,15,RowAisle2_Transit0,RowAisle,West,41,8,2.08,0.26,0.1633
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,16,RowAisle2_Dock1,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,17,RowAisle2_Transit1,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,18,RowAisle2_Dock2,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,19,RowAisle2_Transit2,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,20,RowAisle2_Dock3,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,21,TopSpine_Seg0,SpineAisle,East,921,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,22,TopSpine_Seg1,SpineAisle,East,923,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,23,TopSpine_Seg2,SpineAisle,East,927,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,24,TopSpine_Seg3,SpineAisle,East,921,989,255.30,0.26,0.5178
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,25,TopSpine_Seg4,SpineAisle,East,932,2582,663.27,0.26,0.7348
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,26,BotSpine_Seg0,SpineAisle,West,310,3,0.78,0.26,0.0096
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,27,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,28,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,29,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,30,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,31,LeftVert_TopConn,VerticalAisle,North,929,0,0.00,0.00,0.0000
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,32,LeftVert_Row0,VerticalAisle,North,973,4593,1174.26,0.26,0.8252
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,33,LeftVert_Row1,VerticalAisle,North,354,397,103.24,0.26,0.5286
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,34,LeftVert_Row2,VerticalAisle,North,361,376,93.57,0.25,0.5102
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,35,LeftVert_BotConn,VerticalAisle,North,313,2699,615.96,0.23,0.8961
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,36,RightVert_TopConn,VerticalAisle,South,921,8459,2181.52,0.26,0.9018
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,37,RightVert_Row0,VerticalAisle,South,924,4853,1261.77,0.26,0.8401
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,38,RightVert_Row1,VerticalAisle,South,357,199,51.48,0.26,0.3579
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,39,RightVert_Row2,VerticalAisle,South,352,43,11.17,0.26,0.1089
2026-09-19 22:07:32,mfsweep_shard0,SPT_SMPT,51,6138.20,40,RightVert_BotConn,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,0,RowAisle0_Dock0,RowAisle,West,661,6192,1530.59,0.25,0.9035
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,1,RowAisle0_Transit0,RowAisle,West,659,4973,1253.98,0.25,0.8830
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,2,RowAisle0_Dock1,RowAisle,West,656,3991,979.45,0.25,0.8588
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,3,RowAisle0_Transit1,RowAisle,West,730,2708,650.99,0.24,0.7877
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,4,RowAisle0_Dock2,RowAisle,West,654,2845,738.45,0.26,0.8131
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,5,RowAisle0_Transit2,RowAisle,West,749,1336,347.41,0.26,0.6408
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,6,RowAisle0_Dock3,RowAisle,West,655,1410,366.63,0.26,0.6828
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,7,RowAisle1_Dock0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,8,RowAisle1_Transit0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,9,RowAisle1_Dock1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,10,RowAisle1_Transit1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,11,RowAisle1_Dock2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,12,RowAisle1_Transit2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,13,RowAisle1_Dock3,RowAisle,East,30,4,1.04,0.26,0.1176
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,14,RowAisle2_Dock0,RowAisle,West,36,77,20.02,0.26,0.6814
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,15,RowAisle2_Transit0,RowAisle,West,36,17,4.43,0.26,0.3208
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,16,RowAisle2_Dock1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,17,RowAisle2_Transit1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,19,RowAisle2_Transit2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,20,RowAisle2_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,21,TopSpine_Seg0,SpineAisle,East,882,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,22,TopSpine_Seg1,SpineAisle,East,899,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,23,TopSpine_Seg2,SpineAisle,East,890,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,24,TopSpine_Seg3,SpineAisle,East,888,1502,390.51,0.26,0.6285
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,25,TopSpine_Seg4,SpineAisle,East,892,4376,1132.34,0.26,0.8307
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,26,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,27,BotSpine_Seg1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,28,BotSpine_Seg2,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,29,BotSpine_Seg3,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,30,BotSpine_Seg4,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,31,LeftVert_TopConn,VerticalAisle,North,904,0,0.00,0.00,0.0000
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,32,LeftVert_Row0,VerticalAisle,North,940,4153,1057.70,0.25,0.8154
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,33,LeftVert_Row1,VerticalAisle,North,262,322,83.73,0.26,0.5514
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,34,LeftVert_Row2,VerticalAisle,North,266,174,44.70,0.26,0.3955
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,35,LeftVert_BotConn,VerticalAisle,North,223,1890,491.41,0.26,0.8945
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,36,RightVert_TopConn,VerticalAisle,South,882,10355,2686.09,0.26,0.9215
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,37,RightVert_Row0,VerticalAisle,South,890,4996,1297.53,0.26,0.8488
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,38,RightVert_Row1,VerticalAisle,South,260,131,34.05,0.26,0.3350
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,39,RightVert_Row2,VerticalAisle,South,258,24,6.25,0.26,0.0851
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,40,RightVert_BotConn,VerticalAisle,South,224,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,0,RowAisle0_Dock0,RowAisle,West,732,4481,1047.81,0.23,0.8596
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,1,RowAisle0_Transit0,RowAisle,West,745,2990,761.05,0.25,0.8005
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,2,RowAisle0_Dock1,RowAisle,West,730,2844,717.90,0.25,0.7957
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,3,RowAisle0_Transit1,RowAisle,West,811,1817,438.91,0.24,0.6914
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,4,RowAisle0_Dock2,RowAisle,West,728,2318,590.95,0.25,0.7610
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,5,RowAisle0_Transit2,RowAisle,West,827,868,225.68,0.26,0.5121
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,6,RowAisle0_Dock3,RowAisle,West,728,1415,367.98,0.26,0.6603
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,7,RowAisle1_Dock0,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,8,RowAisle1_Transit0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,9,RowAisle1_Dock1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,10,RowAisle1_Transit1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,11,RowAisle1_Dock2,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,12,RowAisle1_Transit2,RowAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,13,RowAisle1_Dock3,RowAisle,East,53,21,5.45,0.26,0.2838
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,14,RowAisle2_Dock0,RowAisle,West,64,169,43.96,0.26,0.7253
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,15,RowAisle2_Transit0,RowAisle,West,64,9,2.35,0.26,0.1233
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,16,RowAisle2_Dock1,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,17,RowAisle2_Transit1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,18,RowAisle2_Dock2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,19,RowAisle2_Transit2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,20,RowAisle2_Dock3,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,21,TopSpine_Seg0,SpineAisle,East,998,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,22,TopSpine_Seg1,SpineAisle,East,1005,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,23,TopSpine_Seg2,SpineAisle,East,1003,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,24,TopSpine_Seg3,SpineAisle,East,1008,1695,440.70,0.26,0.6271
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,25,TopSpine_Seg4,SpineAisle,East,1003,5029,1303.38,0.26,0.8337
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,27,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,29,BotSpine_Seg3,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,31,LeftVert_TopConn,VerticalAisle,North,1029,0,0.00,0.00,0.0000
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,32,LeftVert_Row0,VerticalAisle,North,1036,4798,1203.45,0.25,0.8224
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,33,LeftVert_Row1,VerticalAisle,North,322,503,130.77,0.26,0.6097
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,34,LeftVert_Row2,VerticalAisle,North,340,405,103.72,0.26,0.5436
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,35,LeftVert_BotConn,VerticalAisle,North,260,3392,793.27,0.23,0.9288
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,36,RightVert_TopConn,VerticalAisle,South,998,12851,3323.71,0.26,0.9279
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,37,RightVert_Row0,VerticalAisle,South,1005,6011,1556.48,0.26,0.8568
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,38,RightVert_Row1,VerticalAisle,South,327,241,62.67,0.26,0.4243
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,39,RightVert_Row2,VerticalAisle,South,323,26,6.76,0.26,0.0745
2026-09-19 22:18:01,mfsweep_shard0,SPT_SMPT,53,6952.74,40,RightVert_BotConn,VerticalAisle,South,258,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,0,RowAisle0_Dock0,RowAisle,West,702,4717,1185.85,0.25,0.8705
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,1,RowAisle0_Transit0,RowAisle,West,703,3320,834.81,0.25,0.8253
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,2,RowAisle0_Dock1,RowAisle,West,700,2447,632.03,0.26,0.7776
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,3,RowAisle0_Transit1,RowAisle,West,788,1462,341.68,0.23,0.6498
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,4,RowAisle0_Dock2,RowAisle,West,698,2297,592.55,0.26,0.7669
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,5,RowAisle0_Transit2,RowAisle,West,794,1012,262.58,0.26,0.5604
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,6,RowAisle0_Dock3,RowAisle,West,699,1356,345.77,0.25,0.6599
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,7,RowAisle1_Dock0,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,8,RowAisle1_Transit0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,9,RowAisle1_Dock1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,10,RowAisle1_Transit1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,11,RowAisle1_Dock2,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,12,RowAisle1_Transit2,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,13,RowAisle1_Dock3,RowAisle,East,90,32,8.31,0.26,0.2623
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,14,RowAisle2_Dock0,RowAisle,West,111,107,27.81,0.26,0.4908
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,15,RowAisle2_Transit0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,16,RowAisle2_Dock1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,17,RowAisle2_Transit1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,21,TopSpine_Seg0,SpineAisle,East,998,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,22,TopSpine_Seg1,SpineAisle,East,1002,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,23,TopSpine_Seg2,SpineAisle,East,1006,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,24,TopSpine_Seg3,SpineAisle,East,1001,1606,417.52,0.26,0.6160
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,25,TopSpine_Seg4,SpineAisle,East,1009,4927,1278.97,0.26,0.8300
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,26,BotSpine_Seg0,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,27,BotSpine_Seg1,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,28,BotSpine_Seg2,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,29,BotSpine_Seg3,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,30,BotSpine_Seg4,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,31,LeftVert_TopConn,VerticalAisle,North,1018,0,0.00,0.00,0.0000
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,32,LeftVert_Row0,VerticalAisle,North,1058,4838,1227.69,0.25,0.8206
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,33,LeftVert_Row1,VerticalAisle,North,394,442,114.89,0.26,0.5287
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,34,LeftVert_Row2,VerticalAisle,North,428,397,100.37,0.25,0.4812
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,35,LeftVert_BotConn,VerticalAisle,North,281,2584,632.59,0.24,0.9019
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,36,RightVert_TopConn,VerticalAisle,South,997,12963,3360.44,0.26,0.9286
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,37,RightVert_Row0,VerticalAisle,South,1003,6053,1572.44,0.26,0.8579
