timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,43.3,4724.0,5663.9,5731.4,67.5,939.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3528.7,3528.7,3543.7,15.0,0.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.8,6252.5,6387.3,6457.1,69.8,134.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3549.2,3549.2,3564.2,15.0,0.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.0,3585.8,3595.4,3636.7,41.4,9.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3586.1,3586.1,3601.1,15.0,0.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.3,3817.6,3853.5,3908.1,54.6,35.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3777.1,3777.1,3792.1,15.0,0.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3812.7,3812.7,3853.5,40.8,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,87.1,87.1,146.7,59.6,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.6,58.6,73.6,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.0,123.3,146.7,186.1,39.4,23.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.7,86.7,101.8,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.8,142.7,232.0,279.6,47.6,89.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.4,109.4,124.4,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,166.1,186.1,232.0,45.9,20.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.6,137.6,152.6,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,53.9,365.2,634.1,696.9,62.8,268.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.6,165.6,180.7,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,39.4,345.9,573.2,634.1,60.9,227.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.9,193.9,209.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,52.4,379.0,696.9,764.9,68.0,317.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,215.1,215.1,230.2,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,49.2,384.1,397.7,439.1,41.4,13.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,245.3,245.3,260.3,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.7,299.5,299.5,352.0,52.4,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,275.0,275.0,290.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.1,406.1,478.5,518.0,39.5,72.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,296.3,296.3,311.3,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,331.8,352.0,397.7,45.7,20.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,336.8,336.8,351.9,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.5,373.9,518.0,573.2,55.2,144.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,367.7,367.7,382.7,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,40.6,424.9,439.1,478.5,39.4,14.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,405.5,405.5,420.5,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,442.9,442.9,487.9,45.1,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,428.9,428.9,443.9,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,23.6,491.5,687.0,746.9,60.0,195.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,435.9,443.9,459.0,15.0,8.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,482.0,487.9,544.4,56.5,6.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,467.8,467.8,482.8,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,26.0,529.9,544.4,590.2,45.8,14.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,479.1,482.8,497.9,15.0,3.8
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.9,559.1,590.2,648.2,58.0,31.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,516.4,516.4,531.4,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.6,1133.0,1670.5,1735.8,65.2,537.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,595.1,604.5,619.5,15.0,9.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.6,645.4,648.2,687.0,38.7,2.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,574.4,574.4,589.4,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.7,1099.5,1540.3,1605.4,65.1,440.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,587.5,589.4,604.4,15.0,1.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,31.6,1090.6,1354.3,1415.9,61.6,263.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,608.8,619.5,634.5,15.0,10.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,54.0,709.0,923.5,973.3,49.8,214.6
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,659.6,659.6,674.6,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,39.5,715.7,746.9,790.6,43.7,31.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,40.0,681.0,681.0,696.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.7,4897.2,4897.2,4967.3,70.1,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,721.4,721.4,736.4,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.6,771.5,873.9,923.5,49.6,102.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,745.9,745.9,760.9,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,781.5,790.6,832.2,41.6,9.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.1,781.2,781.2,796.2,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,816.8,832.2,873.9,41.7,15.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,59.1,805.8,805.8,820.8,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.5,5095.5,5345.0,5411.5,66.5,249.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,817.3,820.8,835.9,15.0,3.6
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,856.4,973.3,1031.7,58.4,116.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,848.5,848.5,863.5,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,53.9,1163.9,1605.4,1670.5,65.2,441.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,877.8,877.8,892.8,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,44.3,1122.8,1477.7,1540.3,62.6,354.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,905.7,905.7,920.7,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,32.3,1127.9,1132.8,1189.0,56.2,4.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,924.6,924.6,939.6,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,40.1,2343.8,2343.8,2414.4,70.6,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,952.2,952.2,967.2,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.6,1144.9,1189.0,1240.0,51.0,44.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,968.3,968.3,983.3,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,67.8,1182.5,1240.0,1296.7,56.7,57.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,992.8,992.8,1007.8,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,30.5,1150.1,1735.8,1801.7,65.9,585.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1015.8,1015.8,1030.8,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.0,1073.8,1073.8,1132.8,58.9,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1043.0,1043.0,1058.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,55.3,1961.8,1961.8,2028.8,67.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1062.9,1062.9,1077.9,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,36.1,1168.9,1296.7,1354.3,57.6,127.8
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1097.3,1097.3,1112.4,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,55.9,1193.3,1415.9,1477.7,61.8,222.6
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1183.0,1183.0,1198.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1218.6,1218.6,1258.6,40.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1213.7,1219.3,1234.4,15.0,5.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,24.7,1284.0,1398.6,1444.6,46.0,114.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1204.3,1204.3,1219.3,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,22.4,1267.5,1267.5,1315.5,48.1,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1208.9,1234.4,1249.4,15.0,25.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.6,1310.1,1315.5,1356.7,41.2,5.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1228.3,1249.4,1264.4,15.0,21.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.6,1327.7,1444.6,1490.8,46.2,116.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1240.4,1264.5,1279.5,15.0,24.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.6,1323.0,1356.7,1398.6,41.9,33.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1267.5,1279.5,1294.5,15.0,12.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1315.8,1583.6,1631.3,47.7,267.8
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1321.6,1321.6,1336.6,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.8,1961.7,1971.8,2031.3,59.5,10.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1359.6,1359.6,1374.7,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,34.9,1411.1,1719.4,1769.9,50.6,308.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1381.0,1381.0,1396.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.0,1417.6,1769.9,1820.7,50.7,352.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1413.1,1413.1,1428.2,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.1,1449.8,1490.8,1536.2,45.4,41.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1447.7,1447.7,1462.8,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.4,1488.4,1536.2,1583.6,47.3,47.8
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1452.5,1462.8,1477.8,15.0,10.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.1,3262.0,3262.0,3331.5,69.4,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1473.1,1477.8,1492.8,15.0,4.7
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,24.0,4307.4,4307.4,4367.3,59.9,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1481.1,1492.9,1507.9,15.0,11.8
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,25.8,1978.8,2031.3,2089.9,58.6,52.5
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1523.4,1523.4,1538.5,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,28.9,1603.2,1631.3,1675.5,44.2,28.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1535.9,1538.5,1553.5,15.0,2.6
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,32.6,4359.3,4671.6,4734.2,62.6,312.3
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1566.4,1566.4,1581.4,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.8,1641.3,1675.5,1719.4,43.9,34.2
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1592.9,1592.9,1608.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.2,1632.7,1820.7,1871.7,51.0,188.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1664.9,1673.9,1688.9,15.0,9.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,6031.4,6031.4,6102.6,71.2,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,60.3,1673.9,1688.9,1703.9,15.0,15.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,47.7,2413.4,2414.4,2474.1,59.6,1.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1658.8,1658.8,1673.9,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,56.2,2427.2,2474.1,2531.0,56.9,46.9
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1695.3,1704.0,1719.0,15.0,8.6
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,32.1,4349.0,4548.2,4609.3,61.1,199.1
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1728.8,1728.8,1743.9,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,37.5,5142.5,5148.5,5214.9,66.3,6.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1764.9,1764.9,1780.0,15.0,0.0
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,49.5,4395.5,4797.8,4862.0,64.1,402.4
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1789.4,1789.4,1804.4,15.0,0.0
