timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,117,0,1,3074.5,4344.2,1269.7,2,2,74.6,1.6,553.9,141.6,498.1,74.6
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,118,0,1,3100.7,3999.3,898.5,2,2,73.6,0.6,250.1,121.9,452.3,73.6
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,119,0,1,3127.0,3367.1,240.0,2,2,58.6,0.0,87.4,74.4,19.6,58.6
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,120,0,1,3153.3,4942.9,1789.7,2,2,78.7,2.4,743.2,147.8,817.6,78.7
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,121,0,1,3179.6,3942.9,763.3,2,2,71.3,0.7,296.0,128.7,266.5,71.3
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,122,0,1,3205.8,5006.8,1800.9,2,2,79.2,2.6,770.4,162.8,785.9,79.2
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,123,0,1,3232.1,3599.8,367.6,2,2,71.0,0.0,181.7,114.9,0.0,71.0
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,124,0,1,3258.4,3729.2,470.8,2,2,53.6,0.7,283.9,94.0,38.7,53.6
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,125,0,1,3284.7,3839.4,554.7,2,2,64.2,0.0,294.6,97.6,98.2,64.2
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,126,0,1,3311.0,3779.6,468.6,2,2,54.2,0.0,257.7,88.6,68.1,54.2
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,127,0,1,3337.2,3821.1,483.9,2,2,84.2,0.0,309.1,89.2,1.4,84.2
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,128,0,1,3363.5,5621.4,2257.9,2,2,82.5,1.7,784.1,167.9,1221.6,82.5
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,129,0,1,3389.8,4220.9,831.2,2,2,81.0,0.0,288.8,175.2,286.1,81.0
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,130,0,1,3416.1,4006.5,590.4,2,2,63.7,0.0,240.6,88.1,198.0,63.7
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,131,0,1,3442.3,3875.2,432.8,2,2,55.5,0.0,215.4,89.7,72.2,55.5
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,132,0,1,3468.6,5553.9,2085.2,2,2,82.5,1.7,696.9,181.2,1123.0,82.5
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,133,0,1,3494.9,6285.2,2790.3,2,2,84.8,2.1,897.1,214.5,1591.8,84.8
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,134,0,1,3521.2,3915.7,394.5,2,2,56.4,0.0,165.7,97.5,74.8,56.4
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,135,0,1,3547.5,4201.9,654.5,2,2,69.6,0.0,209.0,177.1,198.8,69.6
2026-09-19 21:26:59,mfsweep_shard0,SPT_SMPT,44,6562.34,136,0,1,3573.7,3957.3,383.6,2,2,55.8,0.0,127.5,79.3,120.9,55.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,0,0,1,0.0,209.8,209.8,2,2,74.6,0.0,61.5,73.6,0.0,74.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,1,0,1,26.3,248.4,222.2,2,2,54.4,0.0,71.5,72.8,23.4,54.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,2,0,1,52.6,314.2,261.7,2,2,62.6,0.0,38.5,71.2,89.3,62.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,3,0,1,78.8,290.9,212.0,2,2,60.9,0.0,61.4,69.7,20.0,60.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,4,0,1,105.1,629.8,524.7,2,2,77.8,0.0,108.4,150.0,188.4,77.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,5,0,1,131.4,522.9,391.5,2,2,75.9,0.0,110.8,135.2,69.5,75.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,6,0,1,157.7,667.2,509.5,2,2,83.0,0.1,136.1,105.3,185.0,83.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,7,0,1,183.9,545.1,361.2,2,2,56.4,0.1,117.0,122.0,50.7,71.3
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,8,0,1,210.2,448.9,238.7,2,2,67.5,0.0,87.2,84.0,0.0,67.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,9,0,1,236.5,540.2,303.7,2,2,54.5,0.0,94.2,145.1,9.2,55.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,10,0,1,262.8,485.4,222.7,2,2,60.8,0.0,66.7,95.1,0.0,60.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,11,0,1,289.1,671.9,382.8,2,2,70.2,0.0,56.4,93.1,163.1,70.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,12,0,1,315.3,577.5,262.2,2,2,54.4,0.0,50.0,121.9,35.8,54.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,13,0,1,341.6,612.4,270.7,2,2,60.1,0.0,87.8,94.1,28.7,60.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,14,0,1,367.9,3456.5,3088.6,2,2,75.0,0.0,126.7,216.4,2670.5,75.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,15,0,1,394.2,1412.8,1018.6,2,2,71.5,0.1,201.3,151.1,525.1,141.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,16,0,1,420.4,757.2,336.8,2,2,60.8,0.0,82.6,103.7,89.6,60.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,17,0,1,446.7,3050.9,2604.1,2,2,73.0,0.2,141.2,187.9,2201.9,73.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,18,0,1,473.0,4085.9,3612.9,2,2,80.3,0.2,257.2,222.9,3052.3,80.3
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,19,0,1,499.3,693.9,194.6,2,2,53.8,0.0,23.8,86.1,31.0,53.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,20,0,1,525.6,1249.0,723.5,2,2,80.1,0.2,137.2,184.8,321.1,80.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,21,0,1,551.8,3648.0,3096.2,2,2,76.6,0.4,233.9,233.6,2551.7,76.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,22,0,1,578.1,773.9,195.8,2,2,64.8,0.0,27.1,75.2,28.7,64.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,23,0,1,604.4,842.3,237.9,2,2,58.7,0.0,80.7,67.9,30.7,58.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,24,0,1,630.7,4684.6,4054.0,2,2,85.1,0.5,233.5,231.4,3503.5,85.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,25,0,1,656.9,903.8,246.9,2,2,64.7,0.0,76.9,88.9,16.4,64.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,26,0,1,683.2,942.9,259.7,2,2,56.6,0.0,78.0,80.1,45.0,56.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,27,0,1,709.5,976.7,267.2,2,2,56.7,0.0,65.0,80.3,65.1,56.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,28,0,1,735.8,5378.6,4642.8,2,2,81.5,0.6,351.0,216.2,3993.5,81.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,29,0,1,762.0,3132.7,2370.6,2,2,73.5,0.5,251.5,209.6,1835.6,73.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,30,0,1,788.3,5113.9,4325.6,2,2,80.2,0.6,354.3,234.6,3655.9,80.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,31,0,1,814.6,1174.9,360.3,2,2,77.6,0.4,124.9,107.3,50.1,77.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,32,0,1,840.9,1045.1,204.2,2,2,71.2,0.0,54.6,78.4,0.0,71.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,33,0,1,867.2,5997.1,5130.0,2,2,85.7,0.5,399.6,236.9,4407.4,85.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,34,0,1,893.4,1316.8,423.3,2,2,66.0,0.3,222.6,96.5,8.6,95.3
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,35,0,1,919.7,2847.5,1927.8,2,2,71.8,0.4,328.1,155.8,1371.7,71.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,36,0,1,946.0,5180.2,4234.2,2,2,80.9,0.6,366.5,146.5,3639.7,80.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,37,0,1,972.3,3231.5,2259.2,2,2,74.0,0.3,226.9,150.3,1807.8,74.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,38,0,1,998.5,5512.5,4513.9,2,2,82.0,0.5,311.7,157.7,3962.1,82.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,39,0,1,1024.8,2553.0,1528.2,2,2,72.6,0.3,272.4,183.4,999.5,72.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,40,0,1,1051.1,4141.2,3090.1,2,2,76.8,0.4,234.1,161.8,2616.9,76.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,41,0,1,1077.4,1450.6,373.2,2,2,55.1,0.0,179.3,100.4,38.5,55.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,42,0,1,1103.7,1463.1,359.5,2,2,61.1,0.0,130.0,116.6,51.8,61.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,43,0,1,1129.9,1868.5,738.6,2,2,63.1,0.0,131.1,127.9,416.5,63.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,44,0,1,1156.2,1501.0,344.8,2,2,56.2,0.0,112.2,155.0,21.4,56.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,45,0,1,1182.5,1546.7,364.2,2,2,61.2,0.0,69.6,179.0,51.7,63.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,46,0,1,1208.8,1577.3,368.5,2,2,56.9,0.1,60.3,202.7,48.6,56.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,47,0,1,1235.0,1820.9,585.9,2,2,62.7,0.0,91.8,122.7,308.6,62.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,48,0,1,1261.3,3275.5,2014.2,2,2,74.5,0.3,178.9,185.1,1575.3,74.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,49,0,1,1287.6,1921.0,633.4,2,2,65.6,0.0,38.5,129.7,399.5,65.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,50,0,1,1313.9,2284.3,970.5,2,2,65.8,0.0,87.5,120.6,696.6,65.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,51,0,1,1340.2,1629.0,288.8,2,2,60.5,0.0,81.0,84.8,62.6,60.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,52,0,1,1366.4,1734.1,367.6,2,2,62.4,0.0,70.3,110.2,124.7,62.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,53,0,1,1392.7,6302.6,4909.9,2,2,84.5,0.7,407.9,193.1,4223.9,84.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,54,0,1,1419.0,3419.0,2000.0,2,2,74.9,0.4,144.3,123.8,1656.6,74.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,55,0,1,1445.3,3185.0,1739.7,2,2,73.6,0.4,183.1,135.7,1346.9,73.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,56,0,1,1471.5,1686.5,214.9,2,2,59.2,0.0,59.1,82.4,14.2,59.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,57,0,1,1497.8,4856.2,3358.3,2,2,77.6,0.7,322.0,163.7,2794.3,77.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,58,0,1,1524.1,1764.3,240.2,2,2,58.9,0.0,95.4,73.8,12.0,58.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,59,0,1,1550.4,2561.7,1011.3,2,2,66.1,0.4,162.3,138.4,644.2,66.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,60,0,1,1576.6,6719.5,5142.9,2,2,86.2,0.9,378.7,187.4,4489.7,86.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,61,0,1,1602.9,3378.5,1775.6,2,2,74.7,0.5,188.1,112.9,1399.5,74.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,62,0,1,1629.2,2892.9,1263.7,2,2,71.9,0.5,202.0,138.9,850.4,71.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,63,0,1,1655.5,3615.3,1959.8,2,2,76.1,0.5,196.8,114.7,1571.7,76.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,64,0,1,1681.8,5312.1,3630.3,2,2,81.4,0.9,392.3,149.1,3006.6,81.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,65,0,1,1708.0,4771.8,3063.7,2,2,79.2,1.0,407.4,152.0,2424.2,79.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,66,0,1,1734.3,1981.3,247.0,2,2,61.1,0.0,55.9,89.2,40.8,61.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,67,0,1,1760.6,1993.9,233.3,2,2,54.6,0.0,75.7,85.0,18.0,54.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,68,0,1,1786.9,2138.7,351.9,2,2,64.0,0.0,45.6,71.0,171.2,64.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,69,0,1,1813.1,2094.6,281.4,2,2,62.4,0.0,85.5,83.2,50.3,62.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,70,0,1,1839.4,2028.9,189.5,2,2,60.5,0.0,27.4,79.3,22.3,60.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,71,0,1,1865.7,6438.0,4572.3,2,2,84.7,1.1,554.6,200.9,3730.9,84.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,72,0,1,1892.0,5714.6,3822.6,2,2,82.5,1.1,394.4,151.7,3192.9,82.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,73,0,1,1918.3,2190.0,271.7,2,2,63.9,0.0,81.4,87.6,38.8,63.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,74,0,1,1944.5,3509.1,1564.6,2,2,75.2,0.6,187.8,103.3,1197.7,75.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,75,0,1,1970.8,2737.7,766.9,2,2,66.6,0.6,246.0,170.1,283.6,66.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,76,0,1,1997.1,6125.0,4127.9,2,2,83.7,1.3,495.1,134.9,3412.9,83.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,77,0,1,2023.4,2644.1,620.8,2,2,68.7,0.7,266.8,126.9,157.7,68.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,78,0,1,2049.6,2229.7,180.1,2,2,62.3,0.0,47.8,65.8,4.2,62.3
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,79,0,1,2075.9,2332.3,256.3,2,2,61.7,0.0,74.5,75.4,44.8,61.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,80,0,1,2102.2,2957.0,854.8,2,2,72.1,0.7,238.6,118.9,424.5,72.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,81,0,1,2128.5,2674.3,545.8,2,2,62.2,0.7,270.1,120.9,79.1,74.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,82,0,1,2154.7,3013.6,858.9,2,2,72.8,0.7,279.2,121.5,384.7,72.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,83,0,1,2181.0,2529.4,348.4,2,2,83.2,0.0,179.2,86.0,0.0,83.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,84,0,1,2207.3,2786.3,579.0,2,2,66.7,0.8,288.5,103.4,119.6,66.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,85,0,1,2233.6,2548.2,314.6,2,2,60.8,0.0,121.8,80.8,51.1,60.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,86,0,1,2259.9,6862.3,4602.5,2,2,86.5,0.8,571.1,191.4,3752.7,86.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,87,0,1,2286.1,3467.2,1181.1,2,2,70.4,0.0,293.0,102.2,715.5,70.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,88,0,1,2312.4,2732.8,420.4,2,2,56.5,0.0,264.0,99.9,0.0,56.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,89,0,1,2338.7,2791.1,452.4,2,2,55.1,0.0,254.7,111.0,31.5,55.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,90,0,1,2365.0,2760.4,395.4,2,2,57.2,0.0,207.2,95.7,35.3,57.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,91,0,1,2391.2,3824.1,1432.9,2,2,74.3,0.0,204.7,143.0,1010.8,74.3
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,92,0,1,2417.5,5049.1,2631.6,2,2,79.7,0.7,411.0,180.3,1959.9,79.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,93,0,1,2443.8,3088.7,644.9,2,2,67.5,0.0,151.5,113.6,312.2,67.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,94,0,1,2470.1,2879.7,409.6,2,2,55.6,0.0,161.2,108.9,83.8,55.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,95,0,1,2496.4,2905.4,409.0,2,2,66.1,0.0,119.4,100.4,123.1,66.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,96,0,1,2522.6,6790.9,4268.3,2,2,86.4,0.9,486.1,187.4,3507.4,86.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,97,0,1,2548.9,3737.1,1188.2,2,2,71.0,0.1,91.9,125.9,899.4,71.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,98,0,1,2575.2,6648.3,4073.1,2,2,85.6,1.1,438.5,207.9,3340.0,85.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,99,0,1,2601.5,5445.5,2844.1,2,2,82.0,0.9,378.3,195.9,2187.0,82.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,100,0,1,2627.7,2939.6,311.8,2,2,53.9,0.0,62.0,115.7,80.2,53.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,101,0,1,2654.0,4803.5,2149.5,2,2,77.3,0.9,392.9,162.6,1467.6,125.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,102,0,1,2680.3,4249.5,1569.2,2,2,76.0,0.6,324.1,116.8,1051.6,76.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,103,0,1,2706.6,4268.1,1561.6,2,2,71.3,0.6,322.8,156.6,962.5,119.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,104,0,1,2732.9,2996.9,264.0,2,2,62.4,0.0,56.1,116.0,29.6,62.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,105,0,1,2759.1,4502.4,1743.3,2,2,74.7,0.7,317.8,139.7,1210.3,74.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,106,0,1,2785.4,3027.1,241.7,2,2,57.2,0.0,67.9,99.8,16.7,57.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,107,0,1,2811.7,3110.9,299.2,2,2,67.9,0.0,59.9,93.9,77.5,67.9
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,108,0,1,2838.0,3334.1,496.2,2,2,68.5,0.0,67.6,84.8,275.3,68.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,109,0,1,2864.2,6577.7,3713.5,2,2,85.0,1.4,597.0,225.6,2804.5,85.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,110,0,1,2890.5,5647.2,2756.6,2,2,82.4,1.2,433.7,142.4,2096.9,82.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,111,0,1,2916.8,3218.3,301.5,2,2,62.2,0.0,52.3,112.3,74.7,62.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,112,0,1,2943.1,3431.4,488.3,2,2,70.1,0.0,104.1,86.8,227.3,70.1
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,113,0,1,2969.3,3176.2,206.8,2,2,59.4,0.0,34.9,83.5,29.0,59.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,114,0,1,2995.6,6056.3,3060.6,2,2,83.7,1.4,484.3,155.7,2297.0,122.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,115,0,1,3021.9,5579.7,2557.8,2,2,82.3,1.3,497.2,157.9,1819.0,82.3
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,116,0,1,3048.2,3270.7,222.5,2,2,63.4,0.0,50.0,79.8,29.2,63.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,117,0,1,3074.5,4443.1,1368.6,2,2,74.6,0.9,346.8,116.6,829.8,74.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,118,0,1,3100.7,4383.1,1282.3,2,2,73.6,0.9,434.9,122.3,650.6,73.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,119,0,1,3127.0,3401.4,274.4,2,2,58.6,0.0,68.0,102.4,45.4,58.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,120,0,1,3153.3,4920.2,1766.9,2,2,78.7,1.5,532.5,159.0,995.3,78.7
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,121,0,1,3179.6,4324.8,1145.3,2,2,71.3,1.0,378.0,100.2,594.7,71.3
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,122,0,1,3205.8,4984.1,1778.2,2,2,79.2,1.6,553.0,158.5,986.0,79.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,123,0,1,3232.1,3948.1,716.0,2,2,71.0,0.4,172.6,97.3,374.7,71.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,124,0,1,3258.4,3518.5,260.1,2,2,53.6,0.0,81.4,86.1,39.1,53.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,125,0,1,3284.7,3620.0,335.3,2,2,64.2,0.0,66.2,74.9,129.9,64.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,126,0,1,3311.0,3557.9,246.9,2,2,54.2,0.0,53.1,85.0,54.7,54.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,127,0,1,3337.2,6368.3,3031.1,2,2,84.2,2.0,702.6,212.9,1973.4,140.2
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,128,0,1,3363.5,5849.6,2486.1,2,2,82.5,1.7,586.2,186.1,1629.6,82.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,129,0,1,3389.8,5245.7,1856.0,2,2,81.0,1.8,580.3,257.1,935.8,81.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,130,0,1,3416.1,3855.8,439.8,2,2,63.7,0.5,205.4,100.6,56.2,77.0
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,131,0,1,3442.3,3892.6,450.3,2,2,55.5,0.5,233.6,108.2,52.5,55.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,132,0,1,3468.6,5782.1,2313.5,2,2,82.5,1.8,609.3,141.3,1478.5,82.5
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,133,0,1,3494.9,6507.7,3012.8,2,2,84.8,2.3,803.8,187.3,1934.7,84.8
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,134,0,1,3521.2,3766.6,245.4,2,2,56.4,0.0,101.2,78.2,9.6,56.4
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,135,0,1,3547.5,3959.7,412.3,2,2,69.6,0.0,226.2,80.6,35.9,69.6
2026-09-19 21:33:38,mfsweep_shard0,SPT_SMPT,45,6862.34,136,0,1,3573.7,3904.3,330.6,2,2,55.8,0.0,201.1,73.6,0.0,55.8
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,0,0,1,0.0,209.8,209.8,2,2,74.6,0.0,61.5,73.6,0.0,74.6
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,1,0,1,26.3,248.4,222.2,2,2,54.4,0.0,71.5,72.8,23.4,54.4
