timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,0,RowAisle0_Dock0,RowAisle,West,330,999,259.75,0.26,0.7517
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,1,RowAisle0_Transit0,RowAisle,West,358,2167,553.54,0.26,0.8582
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,2,RowAisle0_Dock1,RowAisle,West,329,495,128.18,0.26,0.6007
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,3,RowAisle0_Transit1,RowAisle,West,364,2402,609.44,0.25,0.8684
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,4,RowAisle0_Dock2,RowAisle,West,329,222,57.72,0.26,0.4029
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,5,RowAisle0_Transit2,RowAisle,West,368,1448,375.18,0.26,0.7974
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,6,RowAisle0_Dock3,RowAisle,West,329,5,1.30,0.26,0.0150
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,7,RowAisle1_Dock0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,8,RowAisle1_Transit0,RowAisle,East,168,152,32.50,0.21,0.4750
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,9,RowAisle1_Dock1,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,10,RowAisle1_Transit1,RowAisle,East,169,553,143.79,0.26,0.7659
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,11,RowAisle1_Dock2,RowAisle,East,167,66,17.16,0.26,0.2833
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,12,RowAisle1_Transit2,RowAisle,East,202,118,25.74,0.22,0.3688
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,13,RowAisle1_Dock3,RowAisle,East,167,268,69.68,0.26,0.6161
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,14,RowAisle2_Dock0,RowAisle,West,229,963,250.38,0.26,0.8079
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,15,RowAisle2_Transit0,RowAisle,West,229,984,255.84,0.26,0.8112
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,16,RowAisle2_Dock1,RowAisle,West,229,439,114.15,0.26,0.6572
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,17,RowAisle2_Transit1,RowAisle,West,229,346,89.97,0.26,0.6017
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,18,RowAisle2_Dock2,RowAisle,West,229,128,33.28,0.26,0.3585
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,19,RowAisle2_Transit2,RowAisle,West,229,64,16.64,0.26,0.2184
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,20,RowAisle2_Dock3,RowAisle,West,229,13,3.38,0.26,0.0537
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,21,LeftVert_TopConn,VerticalAisle,North,558,428,111.28,0.26,0.4341
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,22,LeftVert_Row0,VerticalAisle,North,574,5838,1509.04,0.26,0.9105
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,23,LeftVert_Row1,VerticalAisle,North,399,497,129.21,0.26,0.5547
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,24,LeftVert_Row2,VerticalAisle,North,424,3664,943.54,0.26,0.8963
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,25,LeftVert_BotConn,VerticalAisle,North,222,2185,553.81,0.25,0.9078
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,26,RightVert_TopConn,VerticalAisle,South,557,2244,571.23,0.25,0.8011
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,27,RightVert_Row0,VerticalAisle,South,557,3850,998.95,0.26,0.8736
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,28,RightVert_Row1,VerticalAisle,South,395,1925,500.49,0.26,0.8297
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,29,RightVert_Row2,VerticalAisle,South,395,549,142.74,0.26,0.5816
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,30,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,31,TopSpine_Dock0,SpineAisle,East,557,1469,380.14,0.26,0.7251
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,32,TopSpine_Transit0,SpineAisle,East,556,492,127.14,0.26,0.4695
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,33,TopSpine_Dock1,SpineAisle,East,559,3794,983.31,0.26,0.8716
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,34,TopSpine_Transit1,SpineAisle,East,556,1218,316.71,0.26,0.6866
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,35,TopSpine_Dock2,SpineAisle,East,558,5213,1352.27,0.26,0.9033
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,36,TopSpine_Transit2,SpineAisle,East,557,1452,373.62,0.26,0.7227
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,37,TopSpine_Dock3,SpineAisle,East,557,6082,1578.95,0.26,0.9161
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,38,BotSpine_Dock0,SpineAisle,West,164,330,82.42,0.25,0.6680
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,39,BotSpine_Transit0,SpineAisle,West,164,66,17.16,0.26,0.2870
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,40,BotSpine_Dock1,SpineAisle,West,165,28,7.28,0.26,0.1451
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,41,BotSpine_Transit1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,42,BotSpine_Dock2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,43,BotSpine_Transit2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,0,RowAisle0_Dock0,RowAisle,West,338,1113,289.38,0.26,0.7671
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,1,RowAisle0_Transit0,RowAisle,West,358,3054,762.31,0.25,0.8951
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,2,RowAisle0_Dock1,RowAisle,West,337,634,164.32,0.26,0.6529
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,3,RowAisle0_Transit1,RowAisle,West,364,2513,631.27,0.25,0.8735
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,4,RowAisle0_Dock2,RowAisle,West,336,387,100.60,0.26,0.5353
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,5,RowAisle0_Transit2,RowAisle,West,375,1769,459.41,0.26,0.8251
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,6,RowAisle0_Dock3,RowAisle,West,336,17,4.42,0.26,0.0482
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,7,RowAisle1_Dock0,RowAisle,East,157,5,1.30,0.26,0.0309
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,8,RowAisle1_Transit0,RowAisle,East,157,100,26.00,0.26,0.3891
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,9,RowAisle1_Dock1,RowAisle,East,156,48,10.92,0.23,0.2353
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,10,RowAisle1_Transit1,RowAisle,East,156,447,104.01,0.23,0.7413
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,11,RowAisle1_Dock2,RowAisle,East,157,105,27.30,0.26,0.4008
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,12,RowAisle1_Transit2,RowAisle,East,201,151,37.44,0.25,0.4290
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,13,RowAisle1_Dock3,RowAisle,East,156,300,78.00,0.26,0.6579
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,14,RowAisle2_Dock0,RowAisle,West,240,1376,357.75,0.26,0.8515
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,15,RowAisle2_Transit0,RowAisle,West,241,1526,396.76,0.26,0.8636
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,16,RowAisle2_Dock1,RowAisle,West,240,770,200.21,0.26,0.7624
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,17,RowAisle2_Transit1,RowAisle,West,240,670,174.20,0.26,0.7363
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,18,RowAisle2_Dock2,RowAisle,West,240,316,82.15,0.26,0.5683
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,19,RowAisle2_Transit2,RowAisle,West,240,233,60.58,0.26,0.4926
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,20,RowAisle2_Dock3,RowAisle,West,240,55,14.30,0.26,0.1864
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,21,LeftVert_TopConn,VerticalAisle,North,586,385,100.09,0.26,0.3965
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,22,LeftVert_Row0,VerticalAisle,North,601,6096,1574.57,0.26,0.9103
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,23,LeftVert_Row1,VerticalAisle,North,407,458,117.52,0.26,0.5295
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,24,LeftVert_Row2,VerticalAisle,North,445,3148,809.38,0.26,0.8761
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,25,LeftVert_BotConn,VerticalAisle,North,214,3104,791.97,0.26,0.9355
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,26,RightVert_TopConn,VerticalAisle,South,587,2786,724.34,0.26,0.8260
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,27,RightVert_Row0,VerticalAisle,South,587,4377,1138.01,0.26,0.8817
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,28,RightVert_Row1,VerticalAisle,South,407,2407,625.55,0.26,0.8554
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,29,RightVert_Row2,VerticalAisle,South,406,709,184.34,0.26,0.6359
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,30,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,31,TopSpine_Dock0,SpineAisle,East,587,2034,524.69,0.26,0.7760
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,32,TopSpine_Transit0,SpineAisle,East,586,510,132.60,0.26,0.4653
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,33,TopSpine_Dock1,SpineAisle,East,586,4782,1232.16,0.26,0.8908
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,34,TopSpine_Transit1,SpineAisle,East,587,1415,367.89,0.26,0.7068
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,35,TopSpine_Dock2,SpineAisle,East,586,6246,1623.98,0.26,0.9142
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,36,TopSpine_Transit2,SpineAisle,East,586,1950,507.00,0.26,0.7689
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,37,TopSpine_Dock3,SpineAisle,East,587,6996,1818.96,0.26,0.9226
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,38,BotSpine_Dock0,SpineAisle,West,165,185,48.11,0.26,0.5286
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,39,BotSpine_Transit0,SpineAisle,West,166,84,21.84,0.26,0.3360
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,40,BotSpine_Dock1,SpineAisle,West,165,27,7.02,0.26,0.1406
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,41,BotSpine_Transit1,SpineAisle,West,165,34,8.84,0.26,0.1709
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,42,BotSpine_Dock2,SpineAisle,West,165,13,3.38,0.26,0.0730
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,43,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-21 01:16:50,mfsweep_shard0,LRT_MMUR,47,5080.16,44,BotSpine_Dock3,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,0,RowAisle0_Dock0,RowAisle,West,379,1283,333.61,0.26,0.7720
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,1,RowAisle0_Transit0,RowAisle,West,406,3154,810.71,0.26,0.8860
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,2,RowAisle0_Dock1,RowAisle,West,382,750,195.00,0.26,0.6625
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,3,RowAisle0_Transit1,RowAisle,West,426,2649,675.72,0.26,0.8615
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,4,RowAisle0_Dock2,RowAisle,West,380,350,91.02,0.26,0.4795
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,5,RowAisle0_Transit2,RowAisle,West,431,1592,406.92,0.26,0.7870
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,6,RowAisle0_Dock3,RowAisle,West,379,6,1.56,0.26,0.0156
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,8,RowAisle1_Transit0,RowAisle,East,148,14,3.64,0.26,0.0864
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,9,RowAisle1_Dock1,RowAisle,East,148,18,4.68,0.26,0.1084
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,10,RowAisle1_Transit1,RowAisle,East,148,299,67.08,0.22,0.6689
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,11,RowAisle1_Dock2,RowAisle,East,148,77,20.02,0.26,0.3422
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,12,RowAisle1_Transit2,RowAisle,East,191,171,43.17,0.25,0.4724
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,13,RowAisle1_Dock3,RowAisle,East,148,225,58.50,0.26,0.6032
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,14,RowAisle2_Dock0,RowAisle,West,262,1517,391.57,0.26,0.8527
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,15,RowAisle2_Transit0,RowAisle,West,263,1594,414.17,0.26,0.8584
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,16,RowAisle2_Dock1,RowAisle,West,262,802,208.52,0.26,0.7538
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,17,RowAisle2_Transit1,RowAisle,West,262,603,156.78,0.26,0.6971
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,18,RowAisle2_Dock2,RowAisle,West,262,321,83.45,0.26,0.5506
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,19,RowAisle2_Transit2,RowAisle,West,262,158,41.08,0.26,0.3762
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,20,RowAisle2_Dock3,RowAisle,West,263,36,9.36,0.26,0.1204
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,21,LeftVert_TopConn,VerticalAisle,North,645,502,130.48,0.26,0.4377
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,22,LeftVert_Row0,VerticalAisle,North,662,8019,2078.20,0.26,0.9237
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,23,LeftVert_Row1,VerticalAisle,North,413,476,123.80,0.26,0.5354
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,24,LeftVert_Row2,VerticalAisle,North,452,3755,964.09,0.26,0.8926
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,25,LeftVert_BotConn,VerticalAisle,North,180,869,225.95,0.26,0.8284
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,26,RightVert_TopConn,VerticalAisle,South,642,2580,670.74,0.26,0.8007
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,27,RightVert_Row0,VerticalAisle,South,642,4641,1206.60,0.26,0.8785
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,28,RightVert_Row1,VerticalAisle,South,412,2017,512.99,0.25,0.8304
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,29,RightVert_Row2,VerticalAisle,South,414,596,154.94,0.26,0.5901
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,31,TopSpine_Dock0,SpineAisle,East,642,2606,677.56,0.26,0.8023
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,32,TopSpine_Transit0,SpineAisle,East,642,528,137.29,0.26,0.4513
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,33,TopSpine_Dock1,SpineAisle,East,644,5611,1449.24,0.26,0.8970
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,34,TopSpine_Transit1,SpineAisle,East,642,1440,371.29,0.26,0.6916
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,35,TopSpine_Dock2,SpineAisle,East,642,6701,1742.29,0.26,0.9126
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,36,TopSpine_Transit2,SpineAisle,East,642,1912,493.00,0.26,0.7486
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,37,TopSpine_Dock3,SpineAisle,East,643,7517,1946.07,0.26,0.9212
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,38,BotSpine_Dock0,SpineAisle,West,148,185,44.72,0.24,0.5556
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,39,BotSpine_Transit0,SpineAisle,West,148,108,28.08,0.26,0.4219
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,40,BotSpine_Dock1,SpineAisle,West,150,20,5.20,0.26,0.1176
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,41,BotSpine_Transit1,SpineAisle,West,148,3,0.78,0.26,0.0199
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:22:40,mfsweep_shard0,LRT_MMUR,48,5380.58,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,0,RowAisle0_Dock0,RowAisle,West,340,1187,307.09,0.26,0.7773
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,1,RowAisle0_Transit0,RowAisle,West,358,3029,776.63,0.26,0.8943
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,2,RowAisle0_Dock1,RowAisle,West,340,681,177.03,0.26,0.6670
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,3,RowAisle0_Transit1,RowAisle,West,371,2520,642.45,0.25,0.8717
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,4,RowAisle0_Dock2,RowAisle,West,339,354,92.04,0.26,0.5108
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,5,RowAisle0_Transit2,RowAisle,West,380,1650,427.18,0.26,0.8128
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,6,RowAisle0_Dock3,RowAisle,West,339,17,4.41,0.26,0.0478
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,8,RowAisle1_Transit0,RowAisle,East,156,13,3.38,0.26,0.0769
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,10,RowAisle1_Transit1,RowAisle,East,156,200,52.02,0.26,0.5618
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,11,RowAisle1_Dock2,RowAisle,East,156,65,16.89,0.26,0.2941
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,12,RowAisle1_Transit2,RowAisle,East,200,219,55.12,0.25,0.5227
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,13,RowAisle1_Dock3,RowAisle,East,156,266,69.17,0.26,0.6303
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,14,RowAisle2_Dock0,RowAisle,West,234,1272,330.70,0.26,0.8446
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,15,RowAisle2_Transit0,RowAisle,West,234,1278,332.28,0.26,0.8452
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,16,RowAisle2_Dock1,RowAisle,West,234,598,155.50,0.26,0.7188
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,17,RowAisle2_Transit1,RowAisle,West,235,480,124.81,0.26,0.6713
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,18,RowAisle2_Dock2,RowAisle,West,234,187,48.61,0.26,0.4442
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,19,RowAisle2_Transit2,RowAisle,West,234,133,34.58,0.26,0.3624
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,20,RowAisle2_Dock3,RowAisle,West,234,13,3.38,0.26,0.0526
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,21,LeftVert_TopConn,VerticalAisle,North,579,451,117.26,0.26,0.4379
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,22,LeftVert_Row0,VerticalAisle,North,593,6667,1719.90,0.26,0.9183
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,23,LeftVert_Row1,VerticalAisle,North,395,458,119.07,0.26,0.5369
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,24,LeftVert_Row2,VerticalAisle,North,419,3355,859.80,0.26,0.8890
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,25,LeftVert_BotConn,VerticalAisle,North,192,1143,297.17,0.26,0.8562
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,26,RightVert_TopConn,VerticalAisle,South,576,2809,730.35,0.26,0.8298
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,27,RightVert_Row0,VerticalAisle,South,576,4329,1124.19,0.26,0.8826
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,28,RightVert_Row1,VerticalAisle,South,394,2288,594.89,0.26,0.8531
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,29,RightVert_Row2,VerticalAisle,South,393,647,168.19,0.26,0.6221
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,30,RightVert_BotConn,VerticalAisle,South,162,0,0.00,0.00,0.0000
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,31,TopSpine_Dock0,SpineAisle,East,577,2205,573.33,0.26,0.7926
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,32,TopSpine_Transit0,SpineAisle,East,577,580,150.80,0.26,0.5013
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,33,TopSpine_Dock1,SpineAisle,East,576,5032,1298.72,0.26,0.8973
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,34,TopSpine_Transit1,SpineAisle,East,576,1549,402.73,0.26,0.7289
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,35,TopSpine_Dock2,SpineAisle,East,576,6229,1615.62,0.26,0.9154
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,36,TopSpine_Transit2,SpineAisle,East,577,2105,547.30,0.26,0.7849
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,37,TopSpine_Dock3,SpineAisle,East,578,6998,1813.00,0.26,0.9237
